evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,1107.0
0.072,907.0,51387.0
0.085,543.0,41498.0
0.089,798.0,23554.0
0.094,291.0,12423.0
0.109,131.0,147.0
0.127,554.0,24504.0
0.138,237.0,651.0
0.139,163.0,262.0
0.143,44.0,82.0
0.154,410.0,13907.0
0.16,93.0,150.0
0.161,500.0,12750.0
0.162,607.0,81662.0
0.173,88.0,89.0
0.19,95.0,108.0
0.217,136.0,805.0
0.237,160.0,570.0
0.285,131.0,144.0
0.313,94.0,198.0
0.328,95.0,331.0
0.334,85.0,201.0
0.337,79.0,155.0
0.351,68.0,97.0
0.355,132.0,1026.0
0.359,134.0,1147.0
0.386,86.0,89.0
