evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,16050.0
0.051,98.0,110.0
0.052,251.0,1107.0
0.059,828.0,118771.0
0.064,622.0,9013.0
0.072,907.0,51387.0
0.073,1238.0,98579.0
0.074,303.0,31047.0
0.084,543.0,2260.0
0.085,868.6666666666666,49138.666666666664
0.089,798.0,23554.0
0.094,232.0,6423.5
0.098,98.0,154.0
0.101,1482.0,92868.0
0.103,907.0,192762.0
0.109,131.0,147.0
0.112,79.0,92.0
0.124,943.0,30755.0
0.127,554.0,24504.0
0.135,256.0,1217.0
0.138,237.0,651.0
0.139,163.0,262.0
0.141,1169.0,116512.0
0.143,546.0,16935.5
0.146,909.0,219218.0
0.15,844.0,38317.0
0.154,410.0,13907.0
0.155,2048.0,157137.0
0.16,1215.3333333333333,94384.0
0.161,500.0,12750.0
0.162,607.0,81662.0
0.165,123.0,345.0
0.173,88.0,89.0
0.174,2727.0,265500.0
0.18,161.0,2143.0
0.182,1234.0,74341.0
0.187,123.0,492.0
0.188,4001.0,308186.0
0.19,126.0,615.5
0.191,135.0,200.0
0.197,1476.0,65977.0
0.206,2240.0,159266.0
0.211,59.0,74.0
0.213,2596.0,150887.0
0.214,577.0,42830.0
0.217,136.0,805.0
0.222,1226.0,107407.0
0.223,288.0,4799.0
0.225,3427.0,306094.0
0.227,2357.0,289810.0
0.228,80.0,82.0
0.233,54.0,57.0
0.237,160.0,570.0
0.238,132.0,593.0
0.243,115.0,305.0
0.245,1770.0,241150.0
0.249,85.0,90.0
0.255,76.0,134.0
0.258,83.0,99.0
0.259,2766.0,168118.0
0.26,115.0,250.0
0.263,455.0,37153.0
0.273,150.5,376.5
0.274,92.0,154.0
0.275,374.0,22726.5
0.283,124.0,191.0
0.285,131.0,144.0
0.29,139.0,168.0
0.295,157.0,1737.0
0.298,165.0,570.0
0.305,154.0,383.0
0.309,102.0,161.0
0.31,497.0,22247.0
0.313,94.0,198.0
0.314,616.0,145374.0
0.315,74.0,90.0
0.316,2241.0,231973.0
0.321,104.0,156.0
0.323,80.0,251.0
0.325,163.0,430.0
0.327,128.0,528.0
0.328,95.0,331.0
0.329,91.0,92.0
0.33,147.0,2010.0
0.331,55.0,94.0
0.334,85.0,201.0
0.337,79.0,155.0
0.345,1177.0,110422.0
0.346,63.0,96.0
0.349,128.0,452.0
0.351,68.0,97.0
0.352,180.0,204.0
0.355,132.0,1026.0
0.359,134.0,1147.0
0.362,97.0,259.0
0.365,91.0,155.0
0.367,88.0,112.0
0.371,359.0,5286.0
0.378,115.5,437.0
0.38,151.0,187.0
0.381,74.0,128.0
0.386,86.0,89.0
0.396,207.0,1283.0
0.399,81.0,99.0
