evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,27823.25
0.064,48.0,53.0
0.07,99.0,101.0
0.073,3314.0,227186.0
0.101,94.0,104.0
0.108,1772.0,93181.0
0.12,4001.0,307361.5
0.132,4001.0,264930.0
0.138,37.0,41.0
0.143,4001.0,275968.0
0.154,113.0,304.0
0.155,3116.0,178971.0
0.158,303.0,1678.0
0.167,4001.0,309569.0
0.178,4001.0,273931.0
0.18,467.0,2055.0
0.2,115.0,132.0
0.202,4001.0,280684.0
0.211,191.0,1876.0
0.215,226.0,672.0
0.225,4001.0,287034.0
0.23,58.0,59.0
0.237,502.0,17897.5
0.246,97.0,112.0
0.251,119.0,224.0
0.26,4001.0,263120.0
0.269,782.0,9463.0
0.272,4001.0,250734.5
0.277,40.0,43.0
0.28,184.0,1580.0
0.283,2147.0,144809.5
0.289,231.0,1039.0
0.293,122.0,183.0
0.294,148.0,251.0
0.295,4001.0,301578.0
0.3,99.0,106.0
0.302,87.0,112.0
0.318,694.0,4889.5
0.326,114.0,260.0
0.342,1474.0,46782.0
0.385,228.0,407.0
