evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,34472.5
0.054,3434.0,204429.0
0.059,141.0,285.0
0.062,680.3333333333334,25733.666666666668
0.064,48.0,53.0
0.069,106.0,108.0
0.07,99.0,101.0
0.073,1572.2,95188.4
0.085,4001.0,275884.6666666667
0.093,227.0,408.0
0.097,2035.0,134361.0
0.101,94.0,104.0
0.106,81.0,91.0
0.108,2600.4,167380.0
0.115,109.5,475.5
0.118,72.5,90.0
0.12,3132.25,228843.5
0.132,4001.0,286113.8333333333
0.138,37.0,41.0
0.142,467.0,8504.0
0.143,2654.5714285714284,178227.7142857143
0.147,151.0,217.0
0.151,243.0,1302.0
0.152,221.5,1780.0
0.154,105.0,270.0
0.155,3853.5,258072.0
0.158,303.0,1678.0
0.162,87.0,90.0
0.167,3413.8333333333335,238029.33333333334
0.178,3116.25,207155.25
0.18,467.0,2055.0
0.187,76.0,92.0
0.19,2555.0,145193.5
0.2,115.0,132.0
0.202,3228.0,205350.66666666666
0.211,191.0,1876.0
0.213,2339.0,151290.0
0.215,226.0,672.0
0.225,4001.0,285807.5
0.228,233.0,1097.0
0.23,58.0,59.0
0.235,99.0,102.0
0.237,1430.0,50376.25
0.238,79.0,348.0
0.239,69.0,86.0
0.246,114.0,267.0
0.248,2716.0,186358.66666666666
0.251,119.0,224.0
0.254,135.0,739.0
0.26,2816.6666666666665,190013.33333333334
0.263,102.0,160.0
0.265,353.0,5495.0
0.269,782.0,9463.0
0.272,3475.25,182821.0
0.275,77.0,88.0
0.277,40.0,43.0
0.28,184.0,1580.0
0.281,99.0,106.0
0.283,2147.0,144809.5
0.289,231.0,1039.0
0.292,114.0,115.0
0.293,122.0,183.0
0.294,121.5,198.5
0.295,3064.3333333333335,183362.66666666666
0.296,78.0,127.0
0.3,99.0,106.0
0.302,87.0,112.0
0.307,1408.6666666666667,98580.33333333333
0.312,186.0,362.0
0.318,1853.1666666666667,98567.16666666667
0.326,114.0,260.0
0.33,615.0,16254.5
0.336,103.0,110.0
0.341,279.0,434.0
0.342,765.5,23536.0
0.353,465.3333333333333,21966.666666666668
0.355,114.0,367.0
0.371,90.0,96.0
0.377,1110.0,43589.5
0.382,111.0,148.0
0.384,85.0,138.0
0.385,228.0,407.0
0.391,131.0,352.0
0.392,116.0,153.0
