evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,27823.25
0.062,625.5,15744.0
0.064,48.0,53.0
0.069,106.0,108.0
0.07,99.0,101.0
0.073,3314.0,227186.0
0.085,4001.0,261071.0
0.101,94.0,104.0
0.108,2694.0,169831.75
0.118,64.0,79.0
0.12,4001.0,307361.5
0.132,4001.0,289815.0
0.138,37.0,41.0
0.143,4001.0,275968.0
0.147,151.0,217.0
0.152,210.0,1385.0
0.154,113.0,304.0
0.155,3558.5,221919.5
0.158,303.0,1678.0
0.167,4001.0,309569.0
0.178,4001.0,267653.0
0.18,467.0,2055.0
0.2,115.0,132.0
0.202,3228.0,205350.66666666666
0.211,191.0,1876.0
0.213,4001.0,288438.0
0.215,226.0,672.0
0.225,4001.0,287034.0
0.23,58.0,59.0
0.237,908.3333333333334,23543.666666666668
0.238,79.0,348.0
0.246,97.0,112.0
0.248,4001.0,261340.0
0.251,119.0,224.0
0.26,4001.0,279522.0
0.269,782.0,9463.0
0.272,3300.0,178645.66666666666
0.277,40.0,43.0
0.28,184.0,1580.0
0.283,2147.0,144809.5
0.289,231.0,1039.0
0.293,122.0,183.0
0.294,148.0,251.0
0.295,4001.0,301578.0
0.3,99.0,106.0
0.302,87.0,112.0
0.307,107.0,543.0
0.318,779.25,7011.75
0.326,114.0,260.0
0.342,1474.0,46782.0
0.377,125.0,654.0
0.382,111.0,148.0
0.385,228.0,407.0
0.391,131.0,352.0
