evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.0000000000001,35656.00000000001
0.052,1107.1338767736968,54400.58549483775
0.054,785.2348671773794,28447.154217629253
0.055,291.7944481994131,4346.135064629261
0.056,1807.0000000000005,100230.99999999994
0.058,243.00000000000003,24640.999999999993
0.059,789.9649746795869,39797.205099394014
0.061,957.0,52808.00000000001
0.062,398.5201988893598,25035.946278557825
0.064,757.33318666274,80128.04038013061
0.066,758.0,225475.00000000006
0.067,648.9999999999999,54865.00000000001
0.068,606.0,43453.99999999999
0.069,63.0,310.0
0.07,1099.7545180630086,100946.71713334712
0.072,295.2693967324644,2947.213262218155
0.073,821.3197460540329,25441.68294753757
0.074,757.0000000000001,41414.999999999985
0.075,374.47296297596705,2924.325563270957
0.077,466.6133302853659,16157.472079505516
0.078,633.5897726447295,50619.91426306451
0.079,273.03845882952095,10791.731001095239
0.08,849.4563971243084,49824.17217199611
0.081,280.0,24748.999999999996
0.082,691.0000000000001,54077.0
0.083,1514.0000000000005,65254.00000000001
0.085,595.8464567319337,65888.45721368806
0.086,391.99999999999994,644.0
0.087,98.0,643.0
0.088,1014.0,13172.999999999998
0.089,156.62177880041267,619.233843772417
0.09,1516.0000000000002,164597.00000000006
0.091,485.27830132331246,8481.730489573794
0.092,424.5892132402801,3790.7624562876513
0.093,687.8408246098803,53802.06700490237
0.094,845.6485750407818,18195.838225476018
0.096,1300.0,173217.0
0.097,867.1101932921722,40132.97971418703
0.098,219.2202700277671,7502.923984160743
0.099,466.5365932266126,6341.481271447033
0.1,285.86242577944574,3095.962705930275
0.101,757.0000000000001,59254.00000000001
0.102,641.5705996920224,23908.569427907067
0.103,716.0000000000001,11520.000000000002
0.104,249.28662663509886,1964.3667272110747
0.105,513.6582410225146,22633.872022965174
0.109,127.0,166.0
0.112,220.22261464254754,2026.9612724470094
0.113,266.0,832.0
0.115,210.3330692021585,1613.8333247271853
0.116,119.07539416433568,400.1166326554205
0.118,219.6808765570862,1498.1317290101981
0.119,334.9558358650419,12731.587624434462
0.12,482.20826270366297,17718.211103629532
0.121,1515.0000000000005,85204.0
0.122,386.0,59477.99999999997
0.123,1005.9920476822867,108199.29114370391
0.124,669.0,48639.00000000001
0.128,100.21975853094041,271.8823274874628
0.13,68.0,94.0
0.133,1514.0000000000005,344098.99999999965
0.135,340.1999412110472,6771.55107785506
0.136,508.0000000000001,6315.999999999997
0.137,286.91462144686875,4317.310968647035
0.138,99.35908469849412,461.43409293812294
0.139,236.0,2199.0
0.14,317.9371006976066,3146.7869327299554
0.141,212.1470144386986,2007.2393019706826
0.142,1148.0,68527.0
0.143,288.8155744282403,4494.743903384498
0.144,238.0,459.99999999999994
0.145,61.48170459575759,101.0
0.146,357.24150972220104,6317.356700409664
0.147,195.31074714160212,1417.850584007252
0.148,602.0,48429.99999999999
0.149,1872.0000000000002,108853.00000000001
0.151,367.0,1723.0
0.152,113.98245479020007,333.8442750744724
0.153,968.0000000000001,66186.99999999997
0.154,66.0,95.0
0.155,429.7534176711105,6242.616759020211
0.156,286.0,1188.9999999999998
0.157,325.0,1460.9999999999995
0.159,112.53888216967502,188.78029558192773
0.16,521.3816940334449,9427.585258091183
0.161,955.0000000000001,141391.99999999997
0.163,150.99668870541498,836.1817984146749
0.164,97.14736519283758,156.41703012903272
0.165,703.7776637546832,44721.70365717298
0.167,103.8652973807903,375.56091383422745
0.168,674.9503685457177,28401.179482549673
0.169,737.6557462665088,15630.632424825293
0.17,1185.608704421488,38641.7974737201
0.171,1946.9999999999995,130661.99999999997
0.172,106.30145812734648,397.3612965551627
0.174,2236.0000000000005,88613.00000000003
0.175,141.0,2784.0
0.176,495.1524374771883,13664.70524386686
0.177,659.0,57299.00000000002
0.179,1050.9999999999998,17869.000000000007
0.18,80.0,146.0
0.181,48.0,56.00000000000001
0.182,196.0,930.0000000000001
0.183,164.93573254685282,881.0135669934112
0.184,200.09781621650785,1178.5648531292338
0.185,244.27443582986737,2596.8731197345787
0.187,353.18820332141513,4479.874073642079
0.188,73.0,98.0
0.189,305.0,1705.9999999999995
0.19,88.39555917714723,248.33777249345292
0.191,540.946392907837,4757.204536279683
0.192,323.9444396806341,4042.59322712538
0.193,182.47184092195107,707.4359312359079
0.194,574.9587872163011,14347.879869290231
0.195,570.1122696451988,37481.67104065668
0.196,555.0468448698721,6908.213951521768
0.197,188.0,1649.0000000000002
0.198,148.0,658.0000000000001
0.199,464.00000000000006,11412.0
0.2,437.00134708901965,6746.431213075398
0.201,235.0,313.0
0.202,94.0,162.0
0.206,235.45700244418302,3637.4427830551517
0.207,74.0,148.0
0.209,1307.1247071339446,63198.53188168219
0.21,455.313978832913,3622.5243104717456
0.211,61.0,78.0
0.212,580.8700370995219,9653.81577408643
0.213,66.0,553.9999999999999
0.215,1037.354904875011,23361.025015875242
0.216,370.32958293930557,3524.2633272784824
0.217,103.0,305.0
0.218,555.1828527611419,14968.217829788557
0.219,366.0642020192633,4885.138994951935
0.221,229.99999999999997,1018.9999999999998
0.223,246.09956971372014,2542.1136435556305
0.224,139.7497763862254,836.9605725480739
0.225,108.18324515090316,892.4924369107001
0.226,261.6959012778979,3009.6506354190533
0.228,592.0,57051.00000000001
0.23,129.74975915199227,922.2082194385388
0.231,83.99376370935514,195.72250053683624
0.232,167.0,391.99999999999994
0.233,191.10206696946005,1613.598463063224
0.234,172.68468374467955,1232.1915435515698
0.235,93.69098142297368,143.96874660842192
0.236,347.0,5171.0
0.237,322.49553986981186,9824.104919077014
0.238,95.24704719832528,293.98469347909935
0.24,774.9141887977017,57119.57105056028
0.241,150.76914565507428,1143.1690830036923
0.242,1050.0,33311.0
0.243,213.22121618145943,1777.5254498039633
0.244,96.0,324.0
0.245,1293.220012217565,70864.50855682272
0.247,354.5776581590494,10221.298457373232
0.248,138.97481786280562,823.3784063236053
0.249,257.14976181206157,2530.249987649441
0.25,363.5821777810348,5424.46384447348
0.251,173.57727568931512,2221.2189701980606
0.252,183.0,653.0
0.253,70.0,134.0
0.254,226.55456779204596,1582.6383500256466
0.255,454.5674752968094,5670.286142058196
0.256,147.21412975662355,2638.974800940698
0.258,104.0,141.0
0.259,195.74984035753388,1331.2024639400277
0.26,243.5241261148472,2572.296056055756
0.261,73.0,196.0
0.262,229.06647447577427,2422.6508642829986
0.263,82.60977123333598,150.93566254637688
0.264,614.0,53457.99999999999
0.266,114.4483727002469,338.9866018611063
0.267,177.44858410255068,2053.8415226107386
0.268,354.7823568413927,4819.496607179354
0.269,780.9225313691492,41818.066000234874
0.271,629.9999999999999,30962.0
0.272,62.0,92.0
0.273,726.8713778929528,45251.648135730895
0.274,123.61229712289953,471.35973523414145
0.275,757.0000000000001,33938.0
0.276,98.27003612495521,190.21303845951255
0.277,90.0,102.0
0.278,209.6759404414345,1672.5710747229848
0.279,229.2640399190418,2936.875891146918
0.28,83.0,179.0
0.281,176.0,855.9999999999999
0.283,78.8416133777081,98.13256340277677
0.285,78.80355321938218,175.32255987179747
