timestamp,interval_seconds
1771578418.495836,0.624975
1771578419.165708,0.669951
1771578419.617602,0.451894
1771578420.631101,1.013492
1771578421.450289,0.819195
1771578421.775173,0.324885
1771578422.160532,0.385358
1771578422.717309,0.556773
1771578423.071543,0.354231
1771578423.414469,0.342929
1771578423.881928,0.467463
1771578424.322824,0.440897
1771578424.835287,0.512463
1771578425.380845,0.545556
1771578425.803415,0.422571
1771578426.407397,0.603976
1771578427.011011,0.603612
1771578427.512024,0.501022
1771578428.588730,1.076704
1771578429.700427,1.111690
1771578430.148769,0.448350
1771578430.749069,0.600301
1771578431.331104,0.582025
1771578431.873010,0.541916
1771578432.645222,0.772212
1771578433.095468,0.450245
1771578433.360920,0.265453
1771578433.608263,0.247342
1771578435.108349,1.500078
1771578436.072331,0.963978
1771578436.955190,0.882871
1771578437.477485,0.522293
1771578438.255438,0.777953
1771578438.798015,0.542580
1771578439.907801,1.109781
1771578440.519288,0.611492
1771578440.819517,0.300230
1771578441.108024,0.288505
1771578441.439195,0.331174
1771578441.847842,0.408647
1771578442.257245,0.409403
1771578442.594897,0.337650
1771578443.286386,0.691489
1771578444.152035,0.865649
1771578444.729599,0.577558
1771578444.986159,0.256567
1771578445.375859,0.389697
1771578446.112930,0.737072
1771578446.494675,0.381746
1771578447.585894,1.091218
1771578447.895903,0.310010
1771578448.243130,0.347227
1771578448.572782,0.329652
1771578449.580871,1.008088
1771578449.906563,0.325691
1771578450.461270,0.554707
1771578450.700583,0.239316
1771578451.140845,0.440255
1771578451.485298,0.344460
1771578451.815979,0.330680
1771578452.254051,0.438071
1771578452.914067,0.660018
1771578453.265883,0.351815
1771578453.580972,0.315091
1771578453.909411,0.328438
1771578454.249160,0.339749
1771578455.007632,0.758472
1771578455.340406,0.332776
1771578455.656616,0.316210
1771578455.962093,0.305477
1771578456.318189,0.356094
1771578456.898716,0.580527
1771578457.261063,0.362346
1771578457.581728,0.320668
1771578458.020841,0.439112
1771578458.376038,0.355197
1771578458.899592,0.523552
1771578459.824113,0.924525
1771578460.191172,0.367056
1771578460.507393,0.316224
1771578461.227957,0.720562
1771578461.594083,0.366126
1771578461.909719,0.315639
1771578462.386694,0.476974
1771578462.844228,0.457534
1771578463.226092,0.381861
1771578463.540721,0.314634
1771578463.892599,0.351877
1771578464.301826,0.409223
1771578464.635256,0.333433
1771578465.000905,0.365651
1771578465.274251,0.273345
1771578465.992595,0.718341
1771578466.323620,0.331030
1771578466.698039,0.374418
1771578467.130057,0.432016
1771578467.525373,0.395318
1771578468.238389,0.713016
1771578468.559738,0.321346
1771578468.917196,0.357461
1771578469.306174,0.388978
1771578469.753638,0.447464
1771578470.162873,0.409231
1771578470.527603,0.364726
1771578471.440303,0.912705
1771578472.510210,1.069908
1771578472.929863,0.419651
1771578473.372089,0.442229
1771578473.780091,0.408003
1771578474.160606,0.380508
1771578474.750571,0.589968
1771578474.982264,0.231698
1771578475.654150,0.671885
1771578476.208042,0.553892
1771578476.516414,0.308373
1771578476.983204,0.466788
1771578477.360340,0.377137
1771578478.231275,0.870933
1771578478.709085,0.477807
1771578479.286884,0.577795
1771578479.975457,0.688583
1771578480.711296,0.735831
1771578481.471277,0.759983
1771578481.925865,0.454595
1771578482.237467,0.311601
1771578482.533719,0.296252
1771578482.839605,0.305888
1771578483.188829,0.349223
1771578483.536272,0.347441
1771578484.768420,1.232142
1771578485.175212,0.406800
1771578485.596888,0.421675
1771578486.407938,0.811049
1771578487.187558,0.779623
1771578487.555541,0.367982
1771578487.943352,0.387806
1771578488.492934,0.549587
1771578488.866906,0.373973
1771578489.351665,0.484752
1771578489.681929,0.330268
1771578490.061306,0.379378
1771578490.725215,0.663902
1771578491.149397,0.424188
1771578491.452985,0.303590
1771578491.928125,0.475136
1771578492.541503,0.613382
1771578493.370608,0.829102
1771578493.757986,0.387378
1771578494.117254,0.359269
1771578494.422321,0.305070
1771578494.886285,0.463964
1771578495.427269,0.540983
1771578495.694825,0.267557
1771578496.120405,0.425573
1771578496.852709,0.732311
1771578497.344045,0.491335
1771578497.759617,0.415574
1771578498.029126,0.269508
1771578498.374559,0.345433
1771578499.070268,0.695709
1771578499.629246,0.558977
