evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,10470.0
0.051,640.5,8076.5
0.052,272.5,662.5
0.057,371.0,15874.0
0.058,569.0,33042.5
0.06,640.0,210000.0
0.062,768.0,55658.0
0.07,602.0,16945.0
0.071,640.0,151142.0
0.073,1144.0,54454.5
0.074,640.0,43096.0
0.076,1315.0,25002.0
0.082,317.5,5917.5
0.083,868.0,37494.0
0.085,571.0,46549.0
0.086,437.5,7298.0
0.09,887.0,1992.0
0.091,483.3333333333333,27536.333333333332
0.097,201.5,410.0
0.104,639.0,18721.0
0.108,1125.5,64799.0
0.112,648.0,12015.0
0.115,623.0,13660.0
0.116,367.6666666666667,25381.333333333332
0.118,326.0,766.0
0.125,309.0,6189.0
0.126,794.0,171838.0
0.127,153.0,373.0
0.13,484.0,10713.0
0.134,81.0,151.0
0.135,1086.0,43314.0
0.139,1281.0,56440.0
0.141,100.0,121.5
0.143,437.0,8400.0
0.147,960.0,87032.0
0.148,640.0,30418.5
0.149,327.0,1310.0
0.151,313.0,8240.0
0.152,614.0,47318.0
0.154,496.0,8714.0
0.158,360.0,2071.5
0.159,638.0,40702.0
0.16,170.0,195.0
0.161,73.0,87.0
0.164,1976.0,189356.0
0.166,1453.0,74644.0
0.167,89.0,90.0
0.171,4001.0,310648.0
0.173,980.0,111958.0
0.175,479.0,32917.0
0.179,97.0,175.33333333333334
0.18,228.0,401.0
0.181,666.0,8007.0
0.182,76.0,94.0
0.183,78.0,107.0
0.185,61.0,95.0
0.186,2149.5,126495.5
0.188,337.5,5075.5
0.194,236.5,2630.0
0.195,869.75,43515.5
0.198,374.0,14921.0
0.203,299.0,3073.0
0.204,242.5,12900.5
0.206,544.6666666666666,19766.666666666668
0.207,3204.0,194723.0
0.212,4001.0,285597.0
0.213,1237.0,56739.0
0.22,335.0,6237.0
0.224,101.0,105.0
0.225,189.5,951.5
0.228,118.0,190.0
0.229,127.0,276.0
0.231,1028.0,69331.0
0.232,1238.0,186343.0
0.237,412.0,14939.0
0.24,1007.0,30980.0
0.241,78.0,102.0
0.242,96.0,110.0
0.243,101.0,110.0
0.247,88.0,96.0
0.249,652.0,15460.0
0.25,247.0,1297.0
0.251,92.0,111.0
0.255,553.0,45800.0
0.26,705.0,17119.0
0.261,1526.5,94009.0
0.262,392.0,15469.0
0.263,76.5,90.5
0.266,85.0,99.0
0.267,313.0,14273.5
0.268,431.0,16750.0
0.271,120.0,196.0
0.272,1574.5,87905.5
0.273,1009.0,101837.0
0.277,93.0,137.0
0.28,90.0,94.0
0.281,184.0,485.0
0.283,263.0,3294.0
0.286,171.0,1127.0
0.292,79.0,178.0
0.298,91.0,161.0
0.299,79.0,90.5
0.301,83.0,124.5
0.304,116.0,437.0
0.308,1270.0,98142.0
0.309,226.0,1167.0
0.315,81.0,116.0
0.316,62.0,83.0
0.317,145.0,767.0
0.318,59.0,480.0
0.322,72.0,104.0
0.323,559.6666666666666,23439.0
0.326,2470.0,140370.0
0.327,549.0,25768.0
0.328,378.0,9010.333333333334
0.331,85.0,198.0
0.335,95.0,146.0
0.336,136.0,359.0
0.337,1164.0,46658.0
0.339,818.0,64540.0
0.341,120.0,158.0
0.343,135.0,539.0
0.344,73.0,105.0
0.345,139.0,417.0
0.346,113.0,219.0
0.347,62.0,91.0
0.349,344.6666666666667,5667.666666666667
0.35,172.0,603.0
0.355,90.0,92.0
0.363,1285.0,151312.0
0.365,146.0,376.0
0.366,73.0,87.0
0.37,87.0,124.5
0.371,147.5,1590.5
0.372,81.0,132.0
0.374,170.0,884.0
0.376,88.0,90.0
0.377,101.5,1351.5
0.381,313.0,5259.0
0.383,76.0,90.0
0.388,66.0,148.0
0.389,613.0,5155.0
0.39,447.0,6153.0
0.392,196.0,1126.0
0.393,691.0,61857.0
0.395,80.0,234.0
0.396,208.0,4173.0
0.397,272.0,4021.0
0.398,104.0,256.0
0.4,370.0,5389.0
