evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,640.0,151142.0
0.118,326.0,766.0
0.125,309.0,6189.0
0.141,100.0,121.5
0.143,545.0,12267.0
0.149,327.0,1310.0
0.152,614.0,47318.0
0.16,170.0,195.0
0.186,298.0,4554.0
0.195,140.0,303.0
0.212,4001.0,285597.0
0.241,78.0,102.0
0.263,67.0,86.0
0.272,2935.0,173347.0
0.299,77.0,91.0
0.304,116.0,437.0
0.317,145.0,767.0
0.328,318.0,4153.0
0.335,95.0,146.0
0.347,62.0,91.0
0.349,458.0,13580.0
0.363,1285.0,151312.0
0.37,83.0,94.0
0.381,181.0,2776.0
0.388,66.0,148.0
0.396,297.0,8083.0
