evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,641.0,3361.0
0.052,113.0,158.0
0.057,371.0,15874.0
0.058,640.0,53225.0
0.06,640.0,210000.0
0.062,635.0,47665.5
0.07,602.0,16945.0
0.071,640.0,151142.0
0.076,1315.0,25002.0
0.082,430.0,11457.0
0.083,868.0,37494.0
0.086,437.5,7298.0
0.09,887.0,1992.0
0.091,666.5,41153.5
0.097,197.0,568.0
0.112,648.0,12015.0
0.115,950.0,9397.0
0.116,239.5,10628.0
0.118,326.0,766.0
0.125,309.0,6189.0
0.127,153.0,373.0
0.13,484.0,10713.0
0.139,1281.0,56440.0
0.141,100.0,121.5
0.143,545.0,12267.0
0.147,960.0,87032.0
0.149,327.0,1310.0
0.151,313.0,8240.0
0.152,614.0,47318.0
0.158,574.0,3683.0
0.16,170.0,195.0
0.164,1976.0,189356.0
0.166,1453.0,74644.0
0.171,4001.0,310648.0
0.173,980.0,111958.0
0.175,479.0,32917.0
0.179,90.5,194.5
0.181,666.0,8007.0
0.183,78.0,107.0
0.185,61.0,95.0
0.186,298.0,4554.0
0.194,236.5,2630.0
0.195,289.0,6172.333333333333
0.204,334.0,25251.0
0.206,85.0,103.0
0.212,4001.0,285597.0
0.224,101.0,105.0
0.225,189.5,951.5
0.228,118.0,190.0
0.229,127.0,276.0
0.231,1028.0,69331.0
0.232,1238.0,186343.0
0.237,412.0,14939.0
0.241,78.0,102.0
0.243,101.0,110.0
0.247,88.0,96.0
0.255,553.0,45800.0
0.261,1526.5,94009.0
0.263,67.0,86.0
0.267,500.0,28341.0
0.271,120.0,196.0
0.272,2935.0,173347.0
0.273,1009.0,101837.0
0.277,93.0,137.0
0.283,263.0,3294.0
0.286,171.0,1127.0
0.292,79.0,178.0
0.298,91.0,161.0
0.299,79.0,90.5
0.301,72.0,134.0
0.304,116.0,437.0
0.309,226.0,1167.0
0.315,81.0,116.0
0.317,145.0,767.0
0.328,505.0,13360.0
0.331,85.0,198.0
0.335,95.0,146.0
0.337,1164.0,46658.0
0.339,818.0,64540.0
0.341,120.0,158.0
0.344,73.0,105.0
0.347,62.0,91.0
0.349,458.0,13580.0
0.355,90.0,92.0
0.363,1285.0,151312.0
0.365,146.0,376.0
0.366,73.0,87.0
0.37,83.0,94.0
0.374,170.0,884.0
0.377,68.0,678.0
0.381,181.0,2776.0
0.383,76.0,90.0
0.388,66.0,148.0
0.39,447.0,6153.0
0.392,196.0,1126.0
0.393,206.0,468.0
0.395,80.0,234.0
0.396,208.0,4173.0
0.397,272.0,4021.0
0.398,104.0,256.0
