evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,846.0,69557.0
0.07,463.0,11553.0
0.073,1602.0,62588.0
0.079,166.0,194.0
0.088,846.0,35495.0
0.109,79.0,109.0
0.111,131.0,207.0
0.119,64.0,106.0
0.12,1081.0,32887.0
0.127,98.0,103.0
0.129,539.0,9259.0
0.134,93.0,95.0
0.141,4001.0,272021.0
0.143,2696.0,163204.0
0.145,516.0,28210.0
0.151,318.0,445.0
0.155,2029.0,147271.5
0.167,3165.0,219096.5
0.176,141.0,154.0
0.178,4001.0,260552.5
0.197,230.0,305.0
0.202,1842.0,70143.0
0.224,100.0,110.0
0.231,3957.0,194873.0
0.248,2043.0,166674.0
0.249,100.0,108.0
0.26,272.0,883.0
0.263,3394.0,185814.0
0.268,83.0,128.0
0.283,139.5,1481.5
0.295,1315.0,26489.0
0.3,93.0,105.0
0.307,1679.0,30337.0
0.31,87.0,102.0
0.33,63.0,436.0
0.337,217.5,755.5
0.347,129.0,189.0
0.351,170.0,393.0
0.355,83.0,94.5
0.359,839.0,17086.0
0.365,472.0,3574.0
0.37,84.0,103.0
0.378,79.0,87.0
0.381,1203.0,47584.0
