evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,463.0,11553.0
0.073,1602.0,62588.0
0.079,166.0,194.0
0.088,846.0,35495.0
0.109,79.0,109.0
0.111,131.0,207.0
0.129,539.0,9259.0
0.134,93.0,95.0
0.141,4001.0,272021.0
0.143,2696.0,163204.0
0.155,4001.0,293987.0
0.167,3165.0,219096.5
0.176,141.0,154.0
0.178,4001.0,232032.0
0.197,230.0,305.0
0.202,456.0,5787.0
0.231,3957.0,194873.0
0.248,85.0,345.0
0.26,272.0,883.0
0.263,3394.0,185814.0
0.268,83.0,128.0
0.3,93.0,105.0
0.31,87.0,102.0
0.33,63.0,436.0
0.337,355.0,1408.0
0.347,129.0,189.0
0.351,170.0,393.0
0.355,97.0,105.0
0.37,84.0,103.0
0.381,1203.0,47584.0
