evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,91.0
0.051,266.53329998332293,1176.9791841829663
0.059,343.1617694324355,12808.43991280749
0.062,494.00000000000006,25732.999999999985
0.08,424.0,14126.000000000005
0.086,31.0,128.0
0.087,56.00000000000001,80.0
0.09,301.0,10118.999999999996
0.097,1225.9999999999998,16137.999999999995
0.099,137.0,442.0
0.114,88.0,146.0
0.118,75.0,100.0
0.119,153.0,553.9999999999999
0.12,492.0,45870.0
0.123,85.0,101.0
0.126,70.0,84.0
0.138,518.0,10657.000000000002
0.143,1108.1162989330028,20128.046251256827
0.147,172.0,197.0
0.155,3766.6358995793566,244678.93708286373
0.157,75.0,86.97700845625815
0.165,351.7854459752421,991.1715290503457
0.167,426.0,13940.0
0.178,4001.0,276249.99999999994
0.183,67.0,118.0
0.186,94.0,97.0
0.19,1763.0621760006456,93643.29047032932
0.198,4001.0,282639.00000000006
0.201,302.0,1985.0000000000002
0.202,4001.0,278483.0000000001
0.204,496.0,6132.0
0.21,88.0,158.0
0.213,706.8783487984338,22974.650508767278
0.214,726.726908817886,7654.724684794348
0.22,99.0,101.0
0.225,4001.0,282919.0
0.227,955.0000000000001,26625.000000000007
0.229,234.0,516.0
0.232,162.0,380.0
0.233,139.0,336.0
0.242,3984.9999999999995,265875.00000000006
0.245,74.0,98.0
0.248,1389.7193961372202,55205.836729461866
0.26,819.9999999999999,6337.000000000001
0.261,103.0,112.00000000000001
0.265,806.9999999999999,25446.000000000007
0.268,113.99999999999999,354.0
0.272,4001.0,288723.99999999994
0.276,2685.0,142356.00000000006
0.286,79.0,104.0
0.287,537.0,31433.999999999996
0.289,106.0,174.0
0.295,1876.0000000000002,97950.00000000003
0.304,86.38286867197685,91.33454987024352
0.307,955.0000000000001,41923.999999999985
0.314,89.0,108.0
0.319,70.0,98.0
0.327,90.0,105.0
0.34,90.0,100.0
0.341,335.0,7492.999999999998
0.342,452.3626517611057,4022.5269329772746
0.343,213.0,1575.0000000000002
0.348,83.6181798414675,142.47104969080561
0.356,68.0,83.0
0.373,77.49838707999025,144.22205101855957
0.377,474.0,10252.000000000004
0.379,72.0,85.0
0.392,203.36666393487403,326.83023115984844
0.394,101.0,104.0
