timestamp,interval_seconds
1771960612.451982,1.442172
1771960613.396297,0.944460
1771960614.214085,0.817789
1771960614.968221,0.754133
1771960616.081039,1.112824
1771960616.902380,0.821319
1771960617.760270,0.857909
1771960618.617086,0.856795
1771960620.994530,2.377452
1771960621.905464,0.910943
1771960622.788966,0.883508
1771960623.603917,0.814935
1771960624.826183,1.222275
1771960625.900168,1.073990
1771960626.759455,0.859287
1771960627.526301,0.766827
1771960628.457774,0.931493
1771960629.168808,0.711031
1771960630.071375,0.902570
1771960630.902456,0.831080
1771960631.992218,1.089737
1771960632.834522,0.842323
1771960633.598109,0.763590
1771960634.384110,0.785998
1771960635.503942,1.119835
1771960636.182359,0.678419
1771960636.996436,0.814074
1771960637.683861,0.687421
1771960638.952163,1.268289
1771960639.805797,0.853652
1771960640.522179,0.716384
1771960641.856777,1.334595
1771960643.031705,1.174927
1771960643.921144,0.889443
1771960644.764406,0.843259
1771960645.570395,0.805995
1771960646.665256,1.094842
1771960647.368589,0.703351
1771960648.160358,0.791770
1771960649.026345,0.865984
1771960650.151641,1.125295
1771960651.061028,0.909393
1771960651.887628,0.826599
1771960652.812812,0.925182
1771960654.036922,1.224111
1771960654.826928,0.790004
1771960655.591679,0.764747
1771960656.512372,0.920695
1771960657.707726,1.195340
1771960658.743138,1.035431
1771960659.520411,0.777270
1771960660.481923,0.961515
1771960662.098514,1.616587
1771960662.706017,0.607504
1771960663.422792,0.716780
1771960664.217731,0.794939
1771960665.230542,1.012810
1771960666.403046,1.172498
1771960667.190627,0.787589
1771960668.045771,0.855141
1771960668.925745,0.879976
1771960670.245458,1.319707
1771960671.107457,0.861984
1771960671.930599,0.823162
1771960672.830037,0.899435
1771960673.600332,0.770299
1771960674.673799,1.073463
1771960675.382608,0.708813
1771960676.142845,0.760237
1771960677.016307,0.873452
1771960678.135445,1.119146
1771960678.880120,0.744676
1771960679.666968,0.786849
1771960680.409304,0.742337
1771960681.500192,1.090887
1771960682.214907,0.714713
1771960683.187558,0.972650
1771960684.053146,0.865590
1771960685.043963,0.990817
1771960685.812485,0.768522
1771960686.592105,0.779619
1771960687.503023,0.910918
1771960688.778201,1.275090
1771960689.937112,1.158998
1771960690.803237,0.866127
1771960691.564085,0.760845
1771960692.441614,0.877531
1771960693.598734,1.157118
1771960694.376953,0.778220
1771960695.152370,0.775419
1771960696.113245,0.960875
1771960697.117392,1.004149
1771960698.571950,1.454546
1771960699.448417,0.876475
1771960700.216602,0.768190
1771960701.230822,1.014216
1771960702.107006,0.876170
1771960702.966838,0.859838
1771960703.810718,0.843889
1771960705.120579,1.309852
1771960705.982032,0.861460
1771960706.844773,0.862745
1771960707.785908,0.941132
1771960708.406885,0.620986
1771960708.781600,0.374716
1771960709.292880,0.511271
1771960710.084526,0.791648
1771960711.160960,1.076431
1771960712.206547,1.045564
1771960712.910209,0.703687
1771960713.857339,0.947130
1771960715.021260,1.163920
1771960716.683237,1.661976
1771960717.343791,0.660549
1771960718.225223,0.881439
1771960718.989019,0.763793
