evolution rate,length lived,species population time,population
0.166667,86,92,1
0.05,4001,231989,57
0.073333,4001,279764,69
0.085,4001,318413,79
0.255055,484,2143,4
0.108333,4001,267316,66
0.240741,80,95,1
0.213333,4001,274924,68
0.248333,1569,19723,12
0.222078,369,1002,2
0.05,1378,59563,43
0.155,4001,252908,63
0.201667,4001,288583,72
0.143333,4001,275211,68
0.386701,315,2450,7
0.131667,4001,290813,72
0.247753,264,1615,6
0.061667,4001,262281,65
0.134712,156,187,1
0.213333,4001,286867,71
0.096667,4001,278457,69
0.37487,95,312,3
0.150334,100,115,1
0.166667,903,7227,8
0.108333,4001,261910,65
0.306667,1033,15050,14
0.295,3591,149453,41
0.356136,378,1271,3
0.143333,4001,192201,48
0.166667,4001,298780,74
0.342096,90,97,1
0.225,4001,250249,62
0.05,4001,251693,62
0.063735,98,171,1
0.155,4001,298239,74
0.096667,4001,304718,76
0.248333,4001,290171,72
0.05,1092,65326,59
0.269093,4001,264925,66
0.12,1051,31442,29
0.05,4001,221147,55
0.341667,1625,49245,30
0.155,4001,278465,69
0.201667,1263,19874,15
0.283333,4001,268048,66
0.178333,4001,291578,72
0.085,4001,296704,74
0.073333,1238,79036,63
0.225,4001,253578,63
0.335821,120,275,2
0.085,4001,298107,74
0.280777,114,142,1
0.131667,4001,281805,70
0.073333,4001,290281,72
0.096667,4001,305357,76
0.178333,1209,16350,13
0.131667,4001,321575,80
0.085,4001,297161,74
0.365,4001,377512,94
0.248333,999,31056,31
0.143333,4001,302431,75
0.213333,2485,92467,37
0.061667,4001,213926,53
0.096667,4001,274465,68
0.248333,1407,11192,7
0.201667,4001,306150,76
0.085,4001,302930,75
0.143333,1127,20731,18
0.05137,360,1505,4
0.05,4001,292159,73
0.248333,2140,67593,31
0.096667,4001,276325,69
0.225,1864,29667,15
0.130764,131,150,1
0.166667,4001,224768,56
0.271667,1071,12240,11
0.225,4001,289948,72
0.213333,1436,31109,21
0.19,4001,274511,68
0.108007,195,510,2
0.306667,421,1527,3
0.331863,122,144,1
0.108333,4001,297046,74
0.26,1201,71704,59
0.143333,4001,291041,72
0.295,1557,41244,26
0.143333,4001,274289,68
0.23383,573,11378,19
0.096667,4001,299444,74
0.33,1015,15149,14
0.12,4001,308839,77
0.295,4001,299964,74
0.073333,1089,32451,29
0.155,4001,257936,64
0.283333,1105,23454,21
0.236667,4001,304606,76
0.213333,4001,288748,72
0.096667,4001,256668,64
0.05,1039,67722,65
0.201667,4001,252258,63
0.306667,4001,263234,65
0.225,1193,20256,16
0.155,4001,253883,63
0.131667,4001,283905,70
0.213333,4001,304496,76
0.143333,1643,52826,32
0.073333,4001,250589,62
0.073333,1380,82803,60
0.12,4001,237003,59
0.096667,4001,282412,70
0.178333,4001,280528,70
0.05,1421,67947,47
0.271667,2965,70355,23
0.294257,97,151,1
0.283333,1301,23687,18
0.143333,4001,281144,70
0.341667,1170,22934,19
0.314785,124,209,1
0.388333,63,507,8
0.108333,4001,285888,71
0.248333,1649,29417,17
0.12,4001,274773,68
0.308457,113,114,1
0.108333,4001,315932,78
0.213333,1038,21963,21
0.201667,4001,287392,71
0.330184,130,144,1
0.108333,4001,295457,73
0.096667,4001,277304,69
0.236667,4001,266763,66
0.26,1052,25069,23
0.166667,4001,281843,70
0.108333,4001,300319,75
0.213333,1960,84225,42
0.061667,4001,208572,52
0.12,4001,302946,75
0.283333,1572,31668,20
0.201667,4001,281155,70
0.213333,4001,307123,76
0.166667,4001,259661,64
0.306667,1503,27075,18
0.283333,3138,66780,21
0.295,139,1078,7
0.12,4001,318964,79
0.248333,1304,34687,26
0.12,4001,260070,65
0.05,4001,201492,50
0.213333,4001,260490,65
0.143333,1843,126927,68
0.075819,332,909,2
0.131667,4001,293464,73
0.155,4001,283818,70
0.318333,1606,58148,36
0.094083,87,96,1
0.12,659,8549,12
0.061667,4001,257547,64
0.318333,4001,306509,76
0.160419,146,194,1
0.061667,4001,281043,70
0.073333,1879,116288,61
0.3143,82,128,1
0.087938,127,149,1
0.05,4001,287520,71
0.341667,1918,20696,10
0.085,4001,265774,66
0.19,4001,294097,73
0.352013,106,137,1
0.306667,4001,286846,71
0.26,1089,13032,11
0.334644,133,279,2
0.225,1080,32146,29
0.155,3055,62653,20
0.306667,59,455,7
0.096667,1409,65678,46
0.201667,4001,252188,63
0.143333,4001,275400,68
0.16256,92,107,1
0.210113,97,100,1
0.061667,4001,264596,66
0.225,1739,61778,35
0.155,4001,243039,60
0.218618,100,156,1
0.131667,4001,320414,80
0.178333,1049,26282,25
0.12,4001,284477,71
0.166667,4001,294746,73
0.061667,1341,59069,44
0.19,4001,266266,66
0.155,4001,291628,72
0.143333,4001,273254,68
0.12,4001,299746,74
0.283333,4001,277277,69
0.225,4001,279867,69
0.395803,85,183,2
0.05,2580,173864,67
0.325034,111,317,2
0.201667,931,23171,24
0.108333,4001,229202,57
0.306667,1004,12912,12
0.26,4001,278116,69
0.26,1633,66875,40
0.085,4001,283622,70
0.085,4001,300520,75
0.352324,88,197,2
0.318333,4001,293667,73
0.117979,98,111,1
0.05,1195,72742,60
0.213333,4001,310094,77
0.178333,4001,273429,68
0.12081,133,323,2
0.096667,4001,271264,67
0.096667,1126,56799,50
