evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.2,45304.6
0.051,1800.0,82546.0
0.053,252.5,905.5
0.054,1949.5,89606.0
0.055,1718.0,91502.0
0.058,2374.0,56911.0
0.062,1558.5,88828.0
0.064,627.0,10141.0
0.065,2395.0,137689.0
0.066,761.0,30931.0
0.07,1781.0,165361.0
0.071,572.0,4298.0
0.073,1038.3333333333333,97763.5
0.075,157.0,1116.0
0.076,1846.0,62508.0
0.077,375.3333333333333,2328.3333333333335
0.08,1561.5,25655.0
0.081,1881.0,161601.0
0.082,239.0,489.0
0.084,558.3333333333334,17664.333333333332
0.085,958.0,43564.333333333336
0.086,127.0,163.0
0.087,3331.0,333013.0
0.089,216.0,873.0
0.091,1453.0,38098.0
0.094,3332.0,339230.0
0.095,380.5,40610.5
0.097,171.0,3381.0
0.098,3333.0,340229.0
0.1,213.0,1082.0
0.102,1662.3333333333333,101899.0
0.103,554.0,837.0
0.104,1378.0,75370.0
0.105,2760.0,239743.0
0.106,1640.5,101119.0
0.107,550.0,9892.0
0.108,389.0,8436.0
0.11,3619.0,294032.0
0.111,74.0,107.0
0.112,281.0,1173.0
0.115,59.0,103.0
0.116,804.5,52326.0
0.118,1396.0,48100.5
0.12,2493.0,114781.5
0.122,1022.0,64982.0
0.123,113.5,304.0
0.124,559.0,11684.5
0.125,86.0,88.0
0.128,161.0,208.0
0.131,1182.0,60843.0
0.132,497.0,33227.0
0.134,988.0,90103.0
0.139,92.0,302.0
0.141,203.5,1655.0
0.142,2774.0,285185.0
0.144,113.0,149.0
0.145,336.0,15319.0
0.147,361.0,3201.0
0.15,231.5,2990.5
0.153,424.0,21843.0
0.155,528.0,13834.0
0.156,1611.0,90449.0
0.157,115.0,975.0
0.166,85.0,129.5
0.167,57.0,143.0
0.169,348.0,4423.0
0.17,72.0,100.0
0.176,2175.5,101300.0
0.179,235.0,1734.0
0.181,88.0,146.0
0.182,90.0,98.0
0.184,1937.0,166863.0
0.189,91.0,100.0
0.19,95.0,347.0
0.194,65.0,86.0
0.195,975.0,94906.0
0.196,639.0,31074.666666666668
0.202,176.0,2754.0
0.203,82.5,148.5
0.208,183.0,366.0
0.209,355.0,18182.0
0.214,3114.0,189441.0
0.215,155.0,377.0
0.218,956.0,37523.0
0.223,68.0,107.0
0.225,76.0,200.0
0.226,2584.0,197852.0
0.233,710.0,17505.0
0.234,102.0,245.0
0.235,51.0,92.0
0.24,298.0,3579.0
0.241,138.0,157.0
0.242,53.0,94.0
0.254,790.0,33731.0
0.255,91.0,125.0
0.256,111.66666666666667,467.6666666666667
0.26,87.0,158.0
0.261,92.0,315.0
0.262,151.0,392.0
0.264,83.0,93.0
0.265,100.0,116.0
0.27,86.0,93.0
0.272,80.0,99.0
0.274,74.0,138.0
0.275,310.0,5514.0
0.281,2609.0,203027.0
0.284,109.0,161.0
0.296,91.0,160.0
0.3,57.0,108.0
0.301,50.0,91.0
0.303,103.0,160.0
0.304,114.0,499.0
0.309,66.0,94.0
0.31,105.0,113.0
0.313,97.0,153.0
0.319,77.0,101.0
0.322,84.0,114.0
0.325,46.0,84.0
0.326,49.0,85.0
0.329,87.0,147.0
0.33,127.0,698.0
0.334,63.0,81.0
0.343,82.0,91.0
0.355,98.0,102.0
0.356,53.0,95.0
0.362,445.5,13776.5
0.364,71.0,200.5
0.365,64.0,464.0
0.373,63.0,100.0
0.375,93.66666666666667,142.33333333333334
0.376,526.0,16250.0
0.377,67.0,664.0
0.379,111.0,171.0
0.38,169.5,918.5
0.389,1123.0,97434.0
0.39,105.0,119.0
0.394,99.0,237.0
0.396,365.0,29453.5
