evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.125,40211.625
0.051,1831.0,93288.5
0.052,190.0,335.5
0.053,252.5,905.5
0.054,1949.5,89606.0
0.055,1177.6666666666667,61034.0
0.057,1795.3333333333333,57370.0
0.058,2374.0,56911.0
0.061,374.0,2470.0
0.062,1842.909090909091,125655.63636363637
0.063,448.0,3759.0
0.064,659.5,6203.0
0.065,2395.0,137689.0
0.066,1324.0,91128.0
0.07,1781.0,165361.0
0.071,1767.5,84654.0
0.073,1463.4166666666667,104692.58333333333
0.075,1049.0,42604.75
0.076,1846.0,62508.0
0.077,375.3333333333333,2328.3333333333335
0.078,427.0,1155.0
0.08,1561.5,25655.0
0.081,1881.0,161601.0
0.082,239.0,489.0
0.084,433.5,13264.5
0.085,1409.75,52595.75
0.086,127.0,163.0
0.087,1784.5,166700.0
0.089,216.0,873.0
0.091,1453.0,38098.0
0.094,3332.0,339230.0
0.095,380.5,40610.5
0.097,644.8333333333334,11256.833333333334
0.098,2586.0,208425.33333333334
0.099,217.0,877.0
0.1,213.0,1082.0
0.101,887.0,16186.0
0.102,1662.3333333333333,101899.0
0.103,331.0,538.0
0.104,1260.0,55531.5
0.105,2760.0,239743.0
0.106,1640.5,101119.0
0.107,550.0,9892.0
0.108,1593.0,107246.0
0.11,1846.0,147063.5
0.111,105.0,190.5
0.112,167.0,635.5
0.113,1088.0,66654.5
0.115,59.0,103.0
0.116,593.3333333333334,35023.333333333336
0.117,74.0,94.0
0.118,1396.0,48100.5
0.12,2386.1428571428573,120839.85714285714
0.122,608.0,32771.5
0.123,288.75,2812.25
0.124,437.0,7887.0
0.125,86.0,88.0
0.126,80.0,180.0
0.128,133.0,198.5
0.129,102.0,147.0
0.13,1729.0,117578.5
0.131,513.6666666666666,20881.666666666668
0.132,343.0,17869.5
0.134,988.0,90103.0
0.137,757.5,73874.5
0.139,92.0,302.0
0.14,135.0,263.0
0.141,203.5,1655.0
0.142,2774.0,285185.0
0.143,915.0,53481.0
0.144,113.0,149.0
0.145,612.3333333333334,20605.333333333332
0.146,255.0,387.0
0.147,361.0,3201.0
0.148,383.0,2304.0
0.15,231.5,2990.5
0.153,883.3333333333334,48733.0
0.154,959.0,48235.0
0.155,528.0,13834.0
0.156,1611.0,90449.0
0.157,115.0,975.0
0.159,2310.0,175546.0
0.16,64.0,108.0
0.163,1527.0,62920.0
0.165,1025.5,41238.5
0.166,85.0,129.5
0.167,77.0,149.0
0.169,740.0,66791.66666666667
0.17,72.0,100.0
0.171,94.0,192.0
0.172,107.0,145.0
0.175,254.0,2147.0
0.176,1605.25,72658.0
0.178,1733.0,104988.0
0.179,167.5,1011.0
0.181,88.0,146.0
0.182,209.0,638.5
0.184,1126.5,83867.0
0.185,602.0,12276.0
0.186,274.0,1591.0
0.188,1475.0,101575.0
0.189,188.0,907.0
0.19,456.0,4610.0
0.192,88.0,105.0
0.194,65.0,86.0
0.195,975.0,94906.0
0.196,639.0,31074.666666666668
0.201,778.5,24212.5
0.202,176.0,2754.0
0.203,382.25,30575.0
0.204,121.66666666666667,555.0
0.208,183.0,366.0
0.209,355.0,18182.0
0.214,3114.0,189441.0
0.215,155.0,377.0
0.218,956.0,37523.0
0.219,139.0,256.0
0.221,606.3333333333334,38617.0
0.222,74.5,101.0
0.223,68.0,107.0
0.225,74.5,153.0
0.226,2584.0,197852.0
0.228,107.0,807.0
0.23,98.5,129.0
0.232,126.0,152.0
0.233,710.0,17505.0
0.234,102.0,245.0
0.235,161.0,1201.3333333333333
0.239,122.0,311.0
0.24,298.0,3579.0
0.241,111.0,160.5
0.242,53.0,94.0
0.247,333.0,7968.5
0.248,69.0,112.0
0.251,105.0,259.0
0.252,66.0,91.0
0.254,790.0,33731.0
0.255,88.0,116.33333333333333
0.256,102.5,371.75
0.26,93.5,488.0
0.261,92.0,315.0
0.262,151.0,392.0
0.264,83.0,93.0
0.265,100.0,116.0
0.268,73.0,101.0
0.27,86.0,93.0
0.272,80.0,99.0
0.273,114.0,164.0
0.274,63.666666666666664,133.33333333333334
0.275,310.0,5514.0
0.281,2609.0,203027.0
0.283,206.0,1545.0
0.284,109.0,161.0
0.292,84.0,151.0
0.293,169.5,2368.5
0.294,76.0,80.0
0.296,91.0,160.0
0.297,164.5,1634.5
0.3,57.0,108.0
0.301,50.0,91.0
0.303,103.0,160.0
0.304,114.0,499.0
0.306,74.0,109.0
0.308,80.0,90.0
0.309,66.0,94.0
0.31,105.0,113.0
0.311,101.0,143.0
0.313,97.0,153.0
0.314,57.0,101.0
0.319,77.0,101.0
0.321,73.0,114.0
0.322,84.0,114.0
0.324,154.0,281.0
0.325,46.0,84.0
0.326,49.0,85.0
0.329,87.0,147.0
0.33,127.0,698.0
0.334,74.5,161.0
0.338,73.0,102.0
0.343,82.0,91.0
0.345,87.0,112.0
0.347,84.0,95.5
0.348,107.0,236.5
0.349,81.0,117.0
0.353,57.0,87.0
0.355,104.0,108.0
0.356,53.0,95.0
0.361,80.0,147.0
0.362,445.5,13776.5
0.364,71.0,200.5
0.365,64.0,464.0
0.366,82.0,115.0
0.367,88.0,107.0
0.373,63.0,100.0
0.374,91.0,109.0
0.375,93.66666666666667,142.33333333333334
0.376,526.0,16250.0
0.377,84.5,784.5
0.379,111.0,171.0
0.38,169.5,918.5
0.383,59.0,98.0
0.386,156.0,710.0
0.387,1315.0,48112.0
0.389,1123.0,97434.0
0.39,105.0,119.0
0.391,73.0,154.0
0.392,55.0,98.0
0.393,76.0,142.0
0.394,107.5,223.0
0.396,276.0,19720.333333333332
