evolution rate,length lived,species population time,population
0.12,73,165,2
0.347271,187,1705,9
0.33,178,1329,7
0.094582,241,1101,4
0.143333,4001,275786,68
0.05,1057,73716,69
0.097111,88,93,1
0.143333,4001,231388,57
0.236667,4001,255362,63
0.328998,101,108,1
0.131667,3842,272959,71
0.085,930,66113,71
0.382876,1760,94181,53
0.313394,95,107,1
0.283333,2280,154315,67
0.295146,204,345,1
0.05,662,43761,66
0.081957,84,88,1
0.236667,4001,262780,65
0.19,4001,295378,73
0.283168,91,93,1
0.19,4001,272108,68
0.320153,99,115,1
0.33,4001,259570,64
0.246174,96,99,1
0.353333,64,781,12
0.236667,4001,287324,71
0.339561,84,87,1
0.213333,4001,289837,72
0.318333,2199,50838,23
0.26,4001,265167,66
0.14086,507,8656,17
0.225,245,4331,17
0.324987,107,108,1
0.353333,272,8919,32
0.193284,138,411,2
0.368745,97,104,1
0.19,4001,311044,77
0.306667,1010,11732,11
0.31793,95,146,1
0.388333,1086,30822,28
0.180158,96,97,1
0.213333,4001,265006,66
0.220028,89,106,1
0.225,4001,286018,71
0.178333,1327,85939,64
0.248333,4001,247887,61
0.351764,95,156,1
0.213333,960,12582,13
0.166667,4001,258062,64
0.188625,76,129,1
0.096667,3574,265312,74
0.19,1546,73289,47
0.245353,194,2730,14
0.33,4001,262948,65
0.08069,225,357,1
0.085,152,1969,12
0.129036,164,220,1
0.166995,97,106,1
0.201667,4001,245669,61
0.131667,4001,280685,70
0.26,1534,20812,13
0.217778,115,140,1
0.12,4001,253984,63
0.093947,140,245,1
0.096667,4001,297827,74
0.085,1030,25684,24
0.178333,4001,272740,68
0.306667,1213,21593,17
0.3333,189,488,2
0.12,893,66927,74
0.173241,269,447,1
0.225,855,22146,25
0.260384,179,262,1
0.318333,2440,105923,43
0.113537,100,111,1
0.236667,4001,269971,67
0.353333,4001,265714,66
0.236667,1021,17217,16
0.248333,4001,248712,62
0.175108,241,864,3
0.349644,262,1238,4
0.221566,159,221,1
0.26,4001,265248,66
0.131668,97,99,1
0.143333,447,19482,43
0.116054,92,94,1
0.26,4001,287171,71
0.166667,4001,272702,68
0.085,3618,238953,66
0.295,3149,153124,48
0.365,158,1431,9
0.155,4001,281183,70
0.277217,203,332,1
0.143333,4001,278015,69
0.306667,1054,38994,36
0.053173,562,18602,33
0.12,4001,277407,69
0.19,3199,208850,65
0.166667,199,7668,38
0.225,4001,281898,70
0.141985,133,463,3
0.05,3914,271935,69
0.143333,1214,75688,62
0.19,4001,259121,64
0.061667,1979,77149,38
0.364212,132,145,1
0.19,4001,268802,67
0.088489,67,91,1
0.236667,739,7113,9
0.376942,112,141,1
0.353333,245,1168,4
0.061667,4001,284594,71
0.05,1394,67313,48
0.143333,3909,246953,63
0.26,1198,32906,27
0.108333,4001,255840,63
0.324239,275,555,2
0.341667,928,20243,21
0.154236,80,85,1
0.365,231,5007,21
0.295,1723,55781,32
0.388904,111,214,1
0.353333,425,3400,8
0.295,1838,50203,27
0.19,4001,227424,56
0.318333,1365,27245,19
0.241384,54,71,1
0.236667,4001,263652,65
0.234884,106,166,1
0.361527,587,23147,39
0.155,4001,281421,70
0.143452,93,102,1
0.186027,101,112,1
0.306667,4001,285703,71
0.053935,293,3024,10
0.131667,4001,308247,77
0.353172,107,119,1
0.271772,81,86,1
0.166667,948,28628,30
0.213333,4001,280003,69
0.306667,1109,50283,45
0.385153,91,92,1
0.226204,130,299,2
0.308028,164,613,3
0.376198,90,92,1
0.236667,189,1791,9
0.257366,82,93,1
0.166667,4001,257284,64
0.330004,91,98,1
0.143333,4001,307852,76
0.337521,105,106,1
0.131667,4001,270439,67
0.26,1147,23423,20
0.302847,347,1938,5
0.318333,268,2032,7
0.225,4001,270074,67
0.246798,87,96,1
0.357712,94,98,1
0.056334,99,104,1
0.155,4001,300074,74
0.33,2015,78345,38
0.19,4001,272858,68
0.213333,4001,288272,72
0.19,4001,262603,65
0.205561,475,6960,14
0.200524,132,156,1
0.235392,64,90,1
0.166667,4001,317475,79
0.26,1244,54222,43
0.19,4001,229338,57
0.061667,3277,164348,50
0.376667,315,1943,6
0.37329,392,3238,8
0.155,106,912,8
0.19,4001,256426,64
0.318985,182,264,1
0.073333,884,40058,45
0.201667,4001,257426,64
0.061667,4001,255897,63
0.271667,4001,301386,75
0.232586,277,7031,25
0.271667,792,18484,23
0.343513,118,151,1
0.166667,4001,259794,64
0.051355,87,89,1
0.155,4001,285431,71
0.3142,1462,51429,35
0.131667,4001,261175,65
0.253281,83,96,1
0.33,1105,19159,17
0.253608,104,114,1
0.376667,209,2054,9
0.248333,1830,34302,18
0.180955,143,924,6
0.341667,67,606,9
0.12,4001,291672,72
0.26,2258,56393,24
0.12,4001,285313,71
0.213333,1438,63918,44
0.131667,4001,313909,78
0.108333,4001,304235,76
0.341667,1133,18729,16
0.073333,4001,246742,61
0.271667,1224,38183,31
0.346203,127,145,1
0.225,4001,252319,63
0.155,4001,295414,73
0.258312,103,109,1
0.225,4001,262825,65
0.125718,190,472,2
0.236667,294,1860,6
0.155,4001,323357,80
0.201667,1823,91058,49
0.323353,242,969,4
0.096667,4001,241124,60
0.155,4001,323984,80
0.340326,104,136,1
