evolution rate,geometric mean length lived,geometric mean species population time
0.05,2148.21179629514,82846.65556030492
0.051,821.0000000000001,14075.0
0.053,1910.4119974497648,75992.99942757886
0.054,2049.6715525351847,125010.15629729089
0.055,1184.5648990241102,14845.174098002355
0.057,1336.9999999999995,77665.99999999996
0.058,263.0,549.0
0.059,1225.0928906268236,80658.57781619541
0.06,1175.583590828524,41233.70208132342
0.061,905.0000000000001,25144.000000000007
0.062,647.5237447383686,39748.01605111885
0.063,1348.963201199801,42534.268005962556
0.064,2259.3749135546327,179364.76347376587
0.065,362.0,490.00000000000006
0.067,712.0,2213.0000000000005
0.068,886.0000000000001,81976.0
0.069,634.7916420578126,7805.130035463021
0.07,297.0846497706523,1261.6078240054283
0.071,249.2860698222053,1924.4342995745676
0.072,3845.9999999999995,203914.0
0.073,1325.3701144721695,34300.16922066652
0.074,442.88373192069275,5752.834605653114
0.075,1466.3215902931495,90122.49158878779
0.076,981.2858910633537,38778.36345180134
0.077,1590.6296808479376,60756.22158312803
0.078,56.00000000000001,72.74613391789285
0.08,681.1079600134868,5418.652426680244
0.082,654.0,18512.000000000004
0.084,1016.0009842514919,77259.12837975845
0.085,884.1153770860451,31290.28069544919
0.086,886.9999999999998,27483.0
0.088,808.3810982451282,9437.618555546731
0.089,305.895959047863,1937.9256745738378
0.09,244.01639289195302,436.92791167422575
0.091,158.96540504147436,920.2961479871574
0.094,965.4208879293014,23838.222347458395
0.095,512.7936485069008,10124.901391429501
0.096,1922.0000000000002,242682.00000000012
0.097,593.6993092186359,8291.864800370688
0.099,536.683322957358,10294.413528848943
0.1,191.11253229445734,238.94560050354556
0.101,415.00000000000006,598.0
0.102,933.9999999999998,22576.000000000007
0.103,75.0,204.99999999999997
0.104,779.6531824352649,6967.827498942003
0.105,290.8968889486445,10476.211338074469
0.106,456.3288288065965,7398.80260582751
0.107,241.0744879226149,1000.1213848168005
0.108,498.4873976823637,5748.67404140476
0.111,90.49861877399013,370.7155243579638
0.112,624.7263400882022,8369.256418583433
0.113,380.95761071439586,5549.639089195749
0.115,529.0,55273.99999999999
0.116,342.00000000000006,2045.0000000000002
0.117,107.0,247.00000000000003
0.118,999.0475464160852,90218.3876213713
0.119,653.5700704164947,21403.748704846676
0.12,1222.4584839191798,57561.71130984383
0.121,1816.0,92315.00000000001
0.122,884.211513157344,79298.7202418803
0.123,98.0,441.0
0.124,325.275248099487,3416.4012771400176
0.125,998.029421035918,29236.959765426935
0.126,102.508536229916,153.67498169838836
0.127,1873.5106084567547,125709.39638706412
0.128,269.4527282668624,1825.1635842254914
0.129,165.0,250.99999999999997
0.13,356.45757110769864,2021.9399100863504
0.131,937.8997018005205,52904.32310019185
0.132,963.0000000000002,35468.999999999985
0.133,981.9999999999999,56482.99999999998
0.136,859.9999999999998,45853.000000000015
0.137,327.35629318823254,3311.254787170012
0.138,281.20972143217386,2459.8784909532487
0.139,1922.0000000000002,178058.00000000003
0.14,821.3574130669302,18112.510013799852
0.141,511.00000000000006,5688.000000000003
0.142,384.59979199162336,4128.473810017451
0.143,467.0331893987836,3921.653222813053
0.144,1764.9999999999998,96063.99999999999
0.145,69.0,104.0
0.146,1320.3234452209047,61930.652467094194
0.147,403.63597461078706,4021.8718278930774
0.148,848.0574025755768,21055.64044749291
0.149,1920.9999999999998,82373.00000000003
0.15,321.636666941294,3986.969906505311
0.151,368.7231762160125,5788.133483388893
0.152,109.00000000000001,136.0
0.153,1186.5597330096784,72761.00779950758
0.154,17.0,32.0
0.155,565.5722765482764,5778.788800432146
0.156,59.0,101.0
0.157,221.85580902919804,1582.8177406132388
0.158,370.4170801957849,4499.154005573115
0.159,427.1943351684336,4636.166088483025
0.16,304.7806754315562,3788.1695191281638
0.161,333.15558862320825,1828.5018783341957
0.162,86.0,101.0
0.163,111.09455432198286,339.54675672136824
0.164,84.1093359929322,121.44097511452661
0.165,269.0,4196.999999999999
0.166,110.98198051936178,166.1324772583615
0.167,806.9498125658126,29894.76969304161
0.168,183.0,830.0000000000001
0.17,365.0,28163.00000000001
0.171,387.9035435292786,7226.257701462477
0.172,482.4528193550802,5960.5614449394325
0.173,94.0,344.0
0.174,105.0,393.0
0.175,1090.0,59779.00000000001
0.176,323.5181602321576,3443.289415660555
0.177,355.1223939384651,2995.301920187333
0.178,567.6738308455277,10974.45550140324
0.179,469.4934485164729,7401.128172467742
0.18,967.7933663752816,25252.452098756676
0.181,513.0000000000001,8854.0
0.182,157.84271053172998,1387.7511035404882
0.183,539.2198067578748,35787.16540884452
0.184,112.99999999999999,293.00000000000006
0.186,92.66067126888301,154.17198189035517
0.187,568.7749994505735,4137.103334459993
0.188,129.0,453.0
0.189,156.7557415974886,604.9491647648381
0.19,1626.0000000000002,106768.00000000003
0.191,465.15803766032036,3489.9732090662246
0.193,129.96922712703957,232.58546816170607
0.194,223.9962797001166,1971.0756951716942
0.196,2077.0000000000005,83449.00000000001
0.197,289.3440858217081,2020.885944332337
0.198,81.0,302.0
0.199,277.99999999999994,1948.9999999999998
0.2,251.09792141267687,1315.2055993568708
0.201,345.6671903104188,1896.2187994866938
0.202,914.2275427922744,25250.889905110267
0.203,161.6831901478797,911.8857917214987
0.204,84.55975372771154,156.24648738770122
0.206,51.0,52.0
0.207,3571.999999999999,369041.00000000023
0.208,181.74432590867866,1583.832693184479
0.209,70.0,109.00000000000001
0.21,187.71959447039598,809.5217556761137
0.211,71.0,95.0
0.212,102.46950765959598,303.3578744651274
0.213,1341.9999999999998,33162.00000000001
0.214,658.8231932772252,10330.177684822273
0.215,60.0,150.0
0.216,100.01698767079536,241.2101842682043
0.217,516.0,150786.99999999997
0.218,232.98927013920624,2098.701026825879
0.219,3146.9999999999995,194923.00000000006
0.22,89.20201791439474,129.91535705989497
0.221,4001.0,228674.00000000003
0.222,120.0,246.0
0.223,59.0,130.0
0.224,144.6029045351441,1070.3835761071823
0.226,61.93680692738203,131.71840797900072
0.227,57.99999999999999,104.0
0.229,440.00000000000006,4185.000000000001
0.23,528.8354041637806,9165.777468632527
0.231,124.0,195.0
0.232,239.9916665219857,1759.0028425218652
