evolution rate,geometric mean length lived,geometric mean species population time
0.055,135.33292282367952,597.9765881704734
0.062,1886.9785372388314,120040.33285525322
0.063,154.0,362.99999999999994
0.085,3319.8144514534315,223430.90501162427
0.097,4001.0,267057.0
0.108,4001.0,302031.00000000006
0.12,1002.9999999999999,41599.000000000015
0.127,49.0,68.0
0.132,4001.0,271001.00000000006
0.143,3858.4609626119063,243480.4802484175
0.147,114.99999999999999,225.0
0.155,426.7376243079581,6713.2430315012425
0.157,97.0,101.0
0.164,239.0,855.0000000000001
0.167,4001.0,291924.0
0.187,299.0,11945.999999999995
0.19,4001.0,275383.2708470316
0.197,125.0,405.0
0.202,77.56287771866126,362.15880494611747
0.206,99.0,112.00000000000001
0.213,4001.0,189373.99999999994
0.236,92.0,93.0
0.237,4001.0,274534.0337918051
0.239,84.0,95.0
0.247,355.0,2059.0000000000005
0.26,269.0,2963.9999999999995
0.272,4001.0,273635.00000000006
0.275,239.0,482.0
0.295,244.18230894149562,2353.640796723238
0.3,152.0,213.0
0.303,95.0,140.0
0.307,2651.36889172367,126215.60607943847
0.329,82.0,96.0
0.344,239.0,322.99999999999994
0.347,96.0,102.0
0.353,66.0,742.0
0.388,955.0000000000001,17052.0
