timestamp,interval_seconds
1772027440.340302,0.716833
1772027441.062666,0.722539
1772027441.916675,0.854011
1772027442.811901,0.895226
1772027443.856704,1.044806
1772027444.622593,0.765889
1772027445.518330,0.895723
1772027446.408292,0.889964
1772027447.572087,1.163794
1772027448.377971,0.805898
1772027449.063562,0.685573
1772027449.877083,0.813531
1772027451.057722,1.180649
1772027451.891650,0.833845
1772027452.770456,0.878891
1772027453.598880,0.828418
1772027454.635886,1.037003
1772027455.408599,0.772720
1772027456.311767,0.903145
1772027457.181376,0.869621
1772027458.382853,1.201478
1772027459.149940,0.767094
1772027459.971120,0.821170
1772027460.854870,0.883738
1772027461.991847,1.136996
1772027462.771667,0.779820
1772027463.687461,0.915793
1772027464.528665,0.841208
1772027465.716101,1.187431
1772027466.556417,0.840314
1772027467.396848,0.840420
1772027468.269647,0.872817
1772027469.456608,1.186961
1772027470.311672,0.855062
1772027471.132827,0.821157
1772027471.869083,0.736255
1772027472.956748,1.087668
1772027473.499664,0.542907
1772027474.193463,0.693809
1772027475.014292,0.820805
1772027476.150399,1.136124
1772027477.105764,0.955360
1772027477.860965,0.755212
1772027478.681527,0.820558
1772027479.833019,1.151490
1772027480.606115,0.773094
1772027481.192966,0.586852
1772027481.877985,0.685024
1772027483.020302,1.142317
1772027483.753772,0.733461
1772027484.567009,0.813246
1772027485.385442,0.818433
1772027486.470998,1.085538
1772027487.299409,0.828430
1772027488.059149,0.759739
1772027488.909368,0.850220
1772027489.976098,1.066731
1772027490.854574,0.878471
1772027491.617296,0.762725
1772027492.537835,0.920537
1772027493.704954,1.167120
1772027494.548717,0.843756
1772027495.466914,0.918202
1772027496.188942,0.722028
1772027497.315354,1.126414
1772027498.117382,0.802020
1772027498.842661,0.725279
1772027499.710952,0.868282
1772027500.831234,1.120299
1772027501.620492,0.789253
1772027502.533872,0.913385
1772027503.399247,0.865375
1772027504.686447,1.287194
1772027505.479077,0.792637
1772027506.389539,0.910461
1772027507.241512,0.851973
1772027508.317140,1.075602
1772027509.113205,0.796088
1772027509.902135,0.788929
1772027510.584581,0.682450
1772027511.760206,1.175617
1772027512.619174,0.858971
1772027513.432928,0.813754
1772027514.244166,0.811241
1772027515.320643,1.076477
1772027516.204302,0.883646
1772027516.985551,0.781261
1772027517.676760,0.691187
1772027518.800149,1.123402
1772027519.516698,0.716560
1772027520.285181,0.768485
1772027521.029632,0.744454
1772027522.229723,1.200078
1772027523.050720,0.821003
1772027523.911466,0.860746
1772027524.763113,0.851649
1772027525.661960,0.898846
1772027526.367975,0.706016
1772027527.122138,0.754157
1772027527.884490,0.762355
1772027528.999797,1.115311
1772027529.788838,0.789038
1772027530.437341,0.648509
1772027531.349885,0.912527
1772027532.505972,1.156102
1772027533.274307,0.768326
