evolution rate,geometric mean length lived,geometric mean species population time
0.054,2281.0,220744.0
0.055,90.0,98.0
0.057,264.0,918.9999999999998
0.06,14999.999999999996,763385.0
0.063,9186.402995732335,533945.992855083
0.066,101.0,110.00000000000001
0.068,4431.139808220904,145235.51388004256
0.072,1497.0,161856.00000000006
0.073,14999.999999999996,1187554.0
0.074,264.0,2628.0000000000005
0.076,6115.999999999997,335014.9999999999
0.078,274.0,1166.9999999999998
0.084,14999.999999999996,763573.9999999995
0.087,175.0,404.0
0.088,92.0,100.0
0.089,171.0,433.0
0.097,4291.8527467749855,309414.1027312753
0.103,224.00000000000003,277.0
0.105,80.0,1345.0
0.106,94.0,98.0
0.115,122.0,140.0
0.121,153.0,532.0
0.123,14999.999999999996,893575.2220663904
0.127,567.0000000000001,19604.000000000004
0.131,1687.0898019963254,98188.8579014951
0.137,1524.9999999999998,55351.00000000002
0.14,78.0,98.0
0.142,127.7497553813705,173.89652095427326
0.146,686.0,56098.00000000002
0.147,192.0,219.0
0.148,156.0,173.0
0.156,91.0,95.0
0.157,2501.0000000000005,60104.999999999985
0.158,1118.9999999999998,17175.000000000007
0.162,1375.0000000000002,77384.99999999999
0.164,87.0,103.0
0.165,326.0,1094.9999999999998
0.167,272.1268086756613,848.9004653079181
0.172,14999.999999999996,1085204.000000001
0.174,484.51006181502567,2128.9462182027996
0.175,1135.7816691600544,14459.175356845211
0.176,99.0,104.0
0.182,108.49884792015077,110.49886877249016
0.183,120.0,300.00000000000006
0.184,80.0,88.0
0.186,105.0,114.99999999999999
0.19,93.96275858019496,135.83077707206124
0.194,122.0,348.0
0.196,1159.0,15147.000000000004
0.201,14999.999999999996,1205984.9999999998
0.202,208.0,2856.9999999999995
0.203,274.0,449.0
0.207,626.0000000000001,6742.999999999999
0.212,87.0,114.99999999999999
0.215,87.0,97.0
0.22,2583.0,48766.0
0.225,184.0,262.0
0.226,214.0,672.0
0.227,14999.999999999996,704060.9999999994
0.228,66.0,88.0
0.23,14999.999999999996,1297332.0
0.233,14999.999999999996,666648.0000000002
0.239,218.38040205109982,1331.9023988265806
0.243,1925.9999999999998,55373.0
0.247,794.4885147061599,7578.010029024769
0.255,83.0,155.0
0.259,236.0,324.0
0.263,92.0,100.0
0.264,187.0,3010.0
0.267,14999.999999999996,1438812.0
0.274,627.5603556631028,4953.484228298298
0.275,56.99999999999999,155.0
0.277,423.499704840511,2157.9995366079197
0.281,14999.999999999996,719392.9999999999
0.285,85.0,95.0
0.287,88.0,92.0
0.29,5800.431018467509,173932.14994646615
0.296,77.0,83.0
0.299,624.0,1496.0
0.301,117.0,145.0
0.302,98.0,118.0
0.303,14999.999999999996,1431745.9999999998
0.305,1251.0,23949.000000000007
0.31,105.64090116995406,144.2497833620557
0.312,14999.999999999996,597817.9999999995
0.315,105.0,109.00000000000001
0.318,705.0000000000001,2372.9999999999995
0.32,139.0,157.0
0.323,2760.4347483684514,70761.19381412382
0.326,95.0,99.0
0.328,145.0,209.0
0.333,14999.999999999996,551470.0000000001
0.334,101.0,103.0
0.335,98.0,99.0
0.336,90.0,107.0
0.34,189.37264850025198,300.5578147378637
0.342,63.40346993658944,232.7509398477265
0.346,102.0,112.99999999999999
0.348,172.00290695217916,588.2907444452954
0.349,1251.0,34388.999999999985
0.351,2742.0,137773.00000000006
0.353,97.0,101.0
0.355,117.0,144.0
0.358,167.0,206.99999999999997
0.36,487.534614155754,2314.6738431148356
0.361,193.0,370.00000000000006
0.363,1596.8719422671309,14807.88195522911
0.365,3242.000000000001,139641.0
0.367,484.0,6737.000000000002
0.37,507.0,4148.0
0.373,101.0,104.0
0.374,87.0,96.0
0.377,1094.9999999999998,20227.999999999993
0.384,1491.0,17490.999999999996
0.385,8813.999999999998,1105655.0000000007
0.393,126.0,148.0
0.394,990.3332772354972,8166.149888411306
0.396,626.0000000000001,9624.000000000002
0.398,96.0,102.0
0.399,450.1799640143928,3256.648584050788
