timestamp,interval_seconds
1771954626.681891,0.867393
1771954627.771084,1.089352
1771954628.650384,0.879298
1771954629.439960,0.789568
1771954630.667098,1.227150
1771954631.430682,0.763564
1771954632.223816,0.793155
1771954633.159726,0.935888
1771954634.203935,1.044233
1771954635.076063,0.872128
1771954635.870779,0.794705
1771954636.687097,0.816328
1771954637.882883,1.195786
1771954638.653728,0.770829
1771954639.369439,0.715733
1771954640.164292,0.794848
1771954641.143412,0.979122
1771954642.044844,0.901411
1771954642.941498,0.896674
1771954643.850438,0.908934
1771954645.013140,1.162709
1771954646.433175,1.420032
1771954647.350970,0.917776
1771954648.098122,0.747172
1771954648.863092,0.764966
1771954650.038846,1.175758
1771954651.035081,0.996235
1771954651.819765,0.784683
1771954652.710725,0.890959
1771954653.851354,1.140605
1771954654.715959,0.864629
1771954655.528916,0.812955
1771954656.442070,0.913157
1771954657.576414,1.134339
1771954658.382355,0.805948
1771954659.178473,0.796113
1771954660.124318,0.945850
1771954661.275616,1.151274
1771954662.097352,0.821761
1771954662.955748,0.858393
1771954663.842842,0.887099
1771954665.185555,1.342711
1771954665.890436,0.704882
1771954666.659416,0.768981
1771954667.353733,0.694313
1771954668.470602,1.116871
1771954669.686912,1.216309
1771954670.405429,0.718515
1771954671.290434,0.885006
1771954672.362967,1.072519
1771954673.125250,0.762296
1771954673.903534,0.778290
1771954674.756121,0.852583
1771954675.706139,0.950021
1771954676.441016,0.734874
1771954677.185580,0.744569
1771954677.887450,0.701869
1771954678.770494,0.883044
1771954679.870625,1.100126
1771954680.680559,0.809938
1771954681.540353,0.859790
1771954682.322941,0.782591
1771954683.681441,1.358499
1771954684.420809,0.739371
1771954685.326366,0.905554
1771954686.156010,0.829625
1771954687.314144,1.158151
1771954688.170029,0.855880
1771954689.013317,0.843294
1771954689.846370,0.833056
1771954691.109150,1.262778
1771954691.932174,0.823025
1771954692.729625,0.797450
1771954693.581015,0.851392
1771954694.805376,1.224359
1771954695.767994,0.962613
1771954696.530833,0.762836
1771954697.325582,0.794757
1771954698.712009,1.386419
1771954700.159882,1.447879
1771954701.034785,0.874905
1771954701.846682,0.811894
1771954703.160803,1.314115
1771954703.988318,0.827503
1771954704.840708,0.852412
1771954705.732454,0.891746
1771954706.799862,1.067400
1771954707.646188,0.846327
1771954708.498151,0.851972
1771954709.426194,0.928042
1771954710.571275,1.145079
1771954711.493762,0.922486
1771954712.416871,0.923106
1771954713.227680,0.810816
1771954714.172537,0.944854
1771954714.930755,0.758211
1771954715.724034,0.793283
1771954716.471143,0.747112
1771954717.680831,1.209681
1771954718.469282,0.788460
1771954719.279311,0.810023
1771954720.082685,0.803375
1771954721.047847,0.965164
1771954722.646822,1.598979
1771954723.364178,0.717354
1771954724.431695,1.067514
1771954725.348042,0.916348
1771954726.491355,1.143311
1771954727.318367,0.826987
1771954728.538500,1.220159
1771954729.306769,0.768273
1771954729.994415,0.687645
1771954730.741832,0.747418
1771954731.721531,0.979703
1771954732.653486,0.931945
1771954733.412274,0.758788
1771954734.198821,0.786547
1771954735.346959,1.148144
