evolution rate,geometric mean length lived,geometric mean species population time
0.052,526.0000000000001,1285.0
0.055,98.0,103.0
0.056,336.0,837.0000000000001
0.059,156.25386017129998,255.6590105252734
0.062,82.0,188.0
0.064,242.0,1319.0
0.073,724.0,24863.000000000004
0.078,488.0,4349.999999999999
0.085,495.0,42753.000000000015
0.094,470.0,7946.999999999998
0.101,267.0,5973.000000000002
0.112,469.00000000000006,3129.9999999999995
0.114,229.99999999999997,752.9999999999999
0.115,75.0,87.0
0.12,801.5917329656055,32886.88216082871
0.124,322.0,5777.0
0.127,45.0,92.0
0.132,148.0,1626.0000000000002
0.135,325.53801621316063,2060.0453878495005
0.136,123.0,156.0
0.139,655.0,9173.999999999998
0.143,644.071424610656,12166.02013807309
0.148,209.0,326.0
0.149,387.8143885933063,3479.8862050360212
0.15,73.0,95.0
0.151,132.0,168.0
0.155,4001.0,256454.37320278675
0.162,96.0,187.0
0.165,95.74847350355854,119.84730578638685
0.167,2093.1065429165324,95736.22590221532
0.169,155.0,505.99999999999994
0.175,4001.0,271304.00000000006
0.178,110.00000000000001,117.0
0.184,100.0,106.0
0.188,186.0,394.00000000000006
0.195,288.99999999999994,759.0
0.201,4001.0,401911.00000000023
0.202,2123.306856926629,109386.77693990401
0.207,83.0,94.0
0.213,1174.8808450221666,23071.486493071912
0.219,89.0,99.0
0.225,1217.0000000000002,26348.000000000015
0.227,141.0,194.0
0.238,990.9999999999999,73567.00000000001
0.24,4001.0,209980.99999999994
0.248,622.9743172876391,5507.101778612776
0.257,1780.9999999999995,70644.00000000003
0.26,592.5166664322617,3692.797313690532
0.265,72.0,101.0
0.274,122.0,162.0
0.276,689.0,2453.0000000000005
0.283,524.0,12085.0
0.289,386.0,818.0
0.293,92.0,97.0
0.295,4001.0,281070.99999999994
0.306,2745.0,213182.00000000006
0.316,70.0,87.0
0.32,80.0,98.0
0.334,2843.0,203185.99999999997
0.342,571.9999999999999,16816.999999999996
0.351,206.0,465.00000000000006
0.361,105.0,112.99999999999999
0.364,139.0,265.0
0.365,248.0,1752.9999999999998
0.373,265.0,5009.0
0.374,394.89745504371126,2732.172212727449
0.375,101.0,118.0
0.38,90.0,101.0
0.382,68.0,87.0
0.383,84.6817571853584,105.49881515922348
