evolution rate,length lived,species population time,population
0.33,59,100,1
0.265682,336,6445,19
0.267317,1089,38778,35
0.325844,93,153,1
0.248333,793,9550,12
0.257518,96,101,1
0.248333,134,1383,10
0.33,1392,54344,39
0.143367,93,156,1
0.088717,773,47021,60
0.143333,611,14845,24
0.166667,4001,262109,65
0.058446,161,185,1
0.069978,118,283,2
0.178333,4001,304770,76
0.207927,102,106,1
0.156866,79,184,2
0.240947,4001,289221,72
0.061974,138,729,5
0.265236,101,183,1
0.20568,271,2015,7
0.318333,475,6063,12
0.201415,819,4935,6
0.178333,4001,289822,72
0.19,1048,39800,37
0.22119,244,438,1
0.388575,74,93,1
0.196523,137,165,1
0.061667,780,68607,87
0.051475,140,154,1
0.065189,159,248,1
0.310014,308,753,2
0.213333,2403,62947,26
0.19,4001,278335,69
0.370901,105,186,1
0.211076,175,409,2
0.070896,457,5915,12
0.376667,568,3008,5
0.129065,445,782,1
0.070969,102,105,1
0.073333,881,13817,15
0.110956,819,85259,104
0.208697,812,20374,25
0.344631,156,246,1
0.283333,204,816,4
0.33,1471,33396,22
0.341667,3150,157530,50
0.12,157,3406,21
0.278052,137,163,1
0.168215,82,96,1
0.376667,61,357,5
0.286669,62,174,2
0.131667,2755,184160,66
0.352508,1180,55074,46
0.12,1214,55789,45
0.174282,82,90,1
0.242702,92,110,1
0.259246,4001,349460,87
0.38156,117,210,1
0.090656,848,59755,70
0.248333,865,13812,15
0.11347,118,155,1
0.361496,180,300,1
0.098142,614,12124,19
0.065357,502,3722,7
0.146078,868,8503,9
0.155,4001,275960,68
0.131667,1710,76256,44
0.117845,82,126,1
0.08422,859,41676,48
0.142574,78,90,1
0.315693,133,204,1
0.339909,129,159,1
0.248333,223,2301,10
0.266972,93,100,1
0.381389,86,102,1
0.237108,153,253,1
0.298128,67,97,1
0.096505,86,90,1
0.276111,127,483,3
0.365,457,6653,14
0.239938,380,1534,4
0.178333,4001,278240,69
0.353061,90,93,1
0.095195,59,90,1
0.201667,836,19207,22
0.307036,93,151,1
0.112134,98,100,1
0.321859,84,165,1
