evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.5,203221.5
0.06,4001.0,254388.0
0.062,4001.0,260062.8
0.068,97.0,105.0
0.073,2061.6,134068.0
0.075,151.0,223.0
0.085,4001.0,290575.54545454547
0.097,3287.1666666666665,226193.75
0.098,170.0,209.0
0.108,4001.0,288327.4285714286
0.119,92.0,100.0
0.12,3044.5,208237.16666666666
0.132,4001.0,282839.6666666667
0.143,4001.0,272815.28571428574
0.155,2520.75,160043.5
0.161,204.0,459.0
0.167,3378.4285714285716,212415.57142857142
0.175,87.0,94.0
0.178,4001.0,271484.3333333333
0.179,100.0,110.0
0.189,68.0,92.0
0.19,1982.3333333333333,81162.83333333333
0.197,80.0,112.0
0.202,3018.0,221646.25
0.213,1807.3333333333333,60783.333333333336
0.225,1474.0,37462.5
0.237,1361.8,33734.8
0.248,939.0,30780.0
0.25,107.0,112.0
0.26,2002.0,109497.0
0.269,154.0,209.0
0.272,1314.0,25754.0
0.283,2225.2,101301.0
0.294,77.0,152.0
0.295,1440.6,39071.6
0.305,84.0,110.0
0.307,4001.0,273185.0
0.324,283.0,2507.0
0.33,42.0,56.0
0.342,442.0,6048.0
0.366,126.0,144.0
