evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,4001.0,254388.0
0.062,4001.0,273581.25
0.073,1403.3333333333333,92028.33333333333
0.085,4001.0,286582.5
0.097,2930.25,189654.5
0.108,4001.0,305060.0
0.119,92.0,100.0
0.12,4001.0,287145.5
0.132,4001.0,281668.6666666667
0.143,4001.0,272914.5
0.155,2501.5,163713.0
0.161,204.0,459.0
0.167,3129.4,197240.6
0.178,4001.0,289931.0
0.179,100.0,110.0
0.189,68.0,92.0
0.19,1982.3333333333333,81162.83333333333
0.202,2035.0,146224.5
0.213,2024.5,74332.5
0.25,107.0,112.0
0.272,1314.0,25754.0
0.283,2218.0,115645.66666666667
0.294,77.0,152.0
0.295,1744.0,55970.0
0.366,126.0,144.0
