evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,4001.0,254388.0
0.062,4001.0,273581.25
0.073,1109.5,74561.0
0.085,4001.0,283284.2
0.097,2777.285714285714,179525.2857142857
0.108,4001.0,305060.0
0.119,92.0,100.0
0.12,4001.0,299494.0
0.132,4001.0,281668.6666666667
0.143,4001.0,271056.6666666667
0.155,2501.5,163713.0
0.161,204.0,459.0
0.167,3129.4,197240.6
0.178,4001.0,289931.0
0.179,100.0,110.0
0.19,2045.6,84074.6
0.202,2035.0,146224.5
0.213,2024.5,74332.5
0.25,107.0,112.0
0.283,2986.5,160385.0
0.294,77.0,152.0
