evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273581.25
0.073,1070.0,49301.0
0.085,4001.0,283284.2
0.097,2839.2,183369.6
0.108,4001.0,289506.0
0.119,92.0,100.0
0.12,4001.0,299494.0
0.132,4001.0,281668.6666666667
0.143,4001.0,271056.6666666667
0.155,2501.5,163713.0
0.161,204.0,459.0
0.167,3129.4,197240.6
0.178,4001.0,289931.0
0.179,100.0,110.0
0.19,1556.75,35808.5
0.202,69.0,128.0
0.213,2480.0,92485.0
0.25,107.0,112.0
0.283,2986.5,160385.0
0.294,77.0,152.0
