evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,4001.0,254388.0
0.062,4001.0,273581.25
0.068,97.0,105.0
0.073,1403.3333333333333,92028.33333333333
0.075,151.0,223.0
0.085,4001.0,288575.85714285716
0.097,3144.4,214096.9
0.098,170.0,209.0
0.108,4001.0,299050.6666666667
0.119,92.0,100.0
0.12,4001.0,287145.5
0.132,4001.0,279404.25
0.143,4001.0,272914.5
0.155,2027.3333333333333,120035.33333333333
0.161,204.0,459.0
0.167,3378.4285714285716,212415.57142857142
0.178,4001.0,289931.0
0.179,100.0,110.0
0.189,68.0,92.0
0.19,1982.3333333333333,81162.83333333333
0.202,3018.0,221646.25
0.213,2024.5,74332.5
0.225,1087.0,43382.0
0.237,1190.0,23573.0
0.25,107.0,112.0
0.26,2217.5,146624.5
0.269,154.0,209.0
0.272,1314.0,25754.0
0.283,2225.2,101301.0
0.294,77.0,152.0
0.295,1632.0,47964.333333333336
0.305,84.0,110.0
0.33,42.0,56.0
0.366,126.0,144.0
