evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.8333333333335,192282.33333333334
0.06,4001.0,254388.0
0.062,4001.0,269202.1666666667
0.068,97.0,105.0
0.073,2626.777777777778,176992.33333333334
0.075,151.0,223.0
0.085,4001.0,290575.54545454547
0.097,3287.1666666666665,226193.75
0.098,170.0,209.0
0.108,3360.777777777778,239027.77777777778
0.115,159.0,254.0
0.117,88.0,100.0
0.119,92.0,100.0
0.12,3363.3333333333335,236261.0
0.128,601.0,18722.0
0.132,4001.0,282124.85714285716
0.143,3677.6666666666665,240727.55555555556
0.155,2816.8,184383.4
0.161,204.0,459.0
0.167,3145.75,188907.5
0.175,87.0,94.0
0.178,4001.0,265195.2
0.179,100.0,110.0
0.189,68.0,92.0
0.19,1896.0,73175.28571428571
0.197,80.0,112.0
0.202,3018.0,221646.25
0.213,1671.75,52999.75
0.225,1979.4,84076.4
0.237,2115.8571428571427,101730.0
0.248,1060.0,27995.0
0.25,107.0,112.0
0.26,2002.0,109497.0
0.269,154.0,209.0
0.272,1314.0,25754.0
0.283,2134.1666666666665,88598.66666666667
0.294,77.0,152.0
0.295,1440.6,39071.6
0.299,354.0,3560.0
0.305,84.0,110.0
0.307,4001.0,273185.0
0.317,1203.0,27955.0
0.318,1230.0,6770.0
0.324,283.0,2507.0
0.33,42.0,56.0
0.342,998.0,27294.5
0.366,126.0,144.0
0.369,104.0,108.0
0.387,124.0,354.0
