evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.6666666666667,20496.0
0.062,2242.3333333333335,128079.33333333333
0.07,328.0,1386.0
0.073,1068.8,53762.0
0.074,230.0,693.0
0.076,732.0,16696.0
0.085,2523.1428571428573,182706.0
0.089,194.0,538.0
0.094,143.0,149.0
0.097,1430.25,98290.0
0.104,136.0,243.0
0.108,3647.0,236816.75
0.116,125.0,137.0
0.117,92.0,117.0
0.118,149.0,1128.0
0.12,3273.0,220955.0
0.125,198.0,253.0
0.128,87.0,196.0
0.129,101.0,102.0
0.131,368.0,670.0
0.132,2792.0,189186.66666666666
0.134,143.0,150.0
0.136,155.5,191.5
0.138,104.0,115.0
0.143,3736.4,261629.0
0.144,147.0,254.0
0.149,83.0,105.0
0.155,3177.625,211276.5
0.159,99.0,104.0
0.167,2572.8571428571427,163298.0
0.168,135.5,272.0
0.169,212.0,2329.0
0.171,97.0,106.0
0.178,4001.0,280320.0
0.18,196.0,458.0
0.186,255.0,1308.0
0.187,66.0,96.0
0.19,3247.2,206063.0
0.193,266.0,889.0
0.194,539.0,10673.0
0.195,85.0,87.0
0.199,108.0,142.0
0.2,63.0,76.0
0.202,2982.8,191075.8
0.203,107.0,109.0
0.207,99.0,157.0
0.213,2895.5,159890.0
0.222,169.0,332.0
0.225,2381.4,132101.8
0.227,96.0,159.0
0.231,208.0,791.0
0.235,85.0,90.0
0.237,1503.0,89937.57142857143
0.239,96.0,100.0
0.245,142.0,161.0
0.248,665.5,18026.5
0.26,4001.0,272039.6666666667
0.264,203.0,264.0
0.272,2485.25,156194.75
0.283,1888.4,128601.4
0.286,127.5,200.0
0.295,2537.0,148033.88888888888
0.303,54.0,66.0
0.304,255.0,594.0
0.306,1198.0,33485.0
0.307,1408.0,78593.75
0.311,83.0,87.0
0.312,255.0,1799.0
0.316,935.0,23021.0
0.318,1118.3333333333333,44220.166666666664
0.32,326.0,1179.0
0.321,4001.0,272423.0
0.323,89.0,90.0
0.326,143.0,166.0
0.328,90.0,96.0
0.33,1310.75,76263.25
0.337,115.0,122.0
0.34,167.0,197.0
0.342,2294.6666666666665,121853.33333333333
0.349,69.0,77.0
0.357,78.0,142.0
0.359,72.0,99.0
0.365,839.1666666666666,23859.833333333332
0.367,97.0,102.0
0.369,133.5,350.5
0.371,102.0,199.0
0.377,1886.0,112210.0
0.388,155.0,191.0
0.39,577.0,12549.0
