evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227731.0
0.097,1030.0,39608.0
0.131,368.0,670.0
0.132,2187.5,131780.0
0.143,1355.0,77539.0
0.155,2028.5,134943.0
0.167,2626.5,167176.0
0.178,4001.0,281939.0
0.19,4001.0,256364.0
0.202,2103.5,140155.5
0.203,107.0,109.0
0.207,99.0,157.0
0.213,4001.0,265813.0
0.235,85.0,90.0
0.237,492.5,24501.0
0.26,4001.0,280592.0
0.283,1017.0,57376.0
0.295,4001.0,242730.0
0.312,255.0,1799.0
0.32,326.0,1179.0
0.33,58.0,390.0
0.369,104.0,114.0
