evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227731.0
0.085,3093.5,205654.5
0.097,761.5,27841.5
0.108,4001.0,242111.0
0.116,125.0,137.0
0.118,149.0,1128.0
0.128,87.0,196.0
0.129,101.0,102.0
0.131,368.0,670.0
0.132,2792.0,189186.66666666666
0.143,3339.5,235823.0
0.155,2028.5,134943.0
0.159,99.0,104.0
0.167,3084.6666666666665,215134.33333333334
0.171,97.0,106.0
0.178,4001.0,281939.0
0.18,196.0,458.0
0.19,4001.0,251742.5
0.202,2076.5,143331.75
0.203,107.0,109.0
0.207,99.0,157.0
0.213,4001.0,265813.0
0.222,169.0,332.0
0.225,3428.6666666666665,201883.33333333334
0.235,85.0,90.0
0.237,1584.25,97308.25
0.239,96.0,100.0
0.248,950.0,33288.0
0.26,4001.0,278503.0
0.283,2509.0,174268.0
0.286,156.0,161.0
0.295,4001.0,247487.0
0.307,719.0,17808.5
0.312,255.0,1799.0
0.318,120.0,146.0
0.32,326.0,1179.0
0.33,2029.5,130491.0
0.337,115.0,122.0
0.342,485.0,9594.0
0.357,78.0,142.0
0.365,905.0,30270.5
0.369,104.0,114.0
0.388,155.0,191.0
