evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227731.0
0.097,1030.0,39608.0
0.116,125.0,137.0
0.131,368.0,670.0
0.132,2187.5,131780.0
0.143,3119.0,214220.0
0.155,2028.5,134943.0
0.167,2626.5,167176.0
0.178,4001.0,281939.0
0.19,4001.0,256364.0
0.202,1435.0,93497.33333333333
0.203,107.0,109.0
0.207,99.0,157.0
0.213,4001.0,265813.0
0.225,4001.0,260783.0
0.235,85.0,90.0
0.237,1662.0,116436.33333333333
0.248,950.0,33288.0
0.26,4001.0,280592.0
0.283,1017.0,57376.0
0.295,4001.0,247487.0
0.307,1279.0,34207.0
0.312,255.0,1799.0
0.318,120.0,146.0
0.32,326.0,1179.0
0.33,2029.5,130491.0
0.337,115.0,122.0
0.365,905.0,30270.5
0.369,104.0,114.0
