evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,30621.0
0.062,2793.0,157643.0
0.076,732.0,16696.0
0.085,2367.6666666666665,172928.5
0.089,194.0,538.0
0.094,143.0,149.0
0.097,1841.3333333333333,124774.0
0.104,136.0,243.0
0.108,3293.0,199258.0
0.116,125.0,137.0
0.118,149.0,1128.0
0.12,3566.25,249319.25
0.128,87.0,196.0
0.129,101.0,102.0
0.131,368.0,670.0
0.132,2792.0,189186.66666666666
0.134,143.0,150.0
0.143,3339.5,235823.0
0.155,2966.5,203398.0
0.159,99.0,104.0
0.167,3084.6666666666665,215134.33333333334
0.168,135.5,272.0
0.171,97.0,106.0
0.178,4001.0,280320.0
0.18,196.0,458.0
0.186,255.0,1308.0
0.19,4001.0,251742.5
0.193,266.0,889.0
0.2,63.0,76.0
0.202,2718.0,176418.16666666666
0.203,107.0,109.0
0.207,99.0,157.0
0.213,4001.0,265813.0
0.222,169.0,332.0
0.225,2917.0,164538.25
0.235,85.0,90.0
0.237,2067.6,125854.6
0.239,96.0,100.0
0.245,142.0,161.0
0.248,950.0,33288.0
0.26,4001.0,278503.0
0.272,200.0,962.0
0.283,1793.3333333333333,117115.66666666667
0.286,156.0,161.0
0.295,2354.0,136109.875
0.304,255.0,594.0
0.306,1198.0,33485.0
0.307,719.0,17808.5
0.312,255.0,1799.0
0.318,1137.0,39903.5
0.32,326.0,1179.0
0.321,4001.0,272423.0
0.323,89.0,90.0
0.326,143.0,166.0
0.33,1732.3333333333333,101663.66666666667
0.337,115.0,122.0
0.342,1441.5,47595.0
0.349,69.0,77.0
0.357,78.0,142.0
0.365,931.4,27848.2
0.369,133.5,350.5
0.371,126.0,306.0
0.377,1886.0,112210.0
0.388,155.0,191.0
