evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,46925.0
0.057,96.0,101.0
0.073,209.0,10314.0
0.075,90.0,166.0
0.085,1823.5,106950.5
0.101,89.0,98.0
0.115,222.0,483.0
0.12,3037.3333333333335,195607.66666666666
0.132,4001.0,284709.5
0.143,4001.0,311060.0
0.157,90.0,109.0
0.167,4001.0,318234.0
0.178,2080.5,149675.5
0.179,83.0,101.0
0.18,153.0,2113.0
0.181,505.0,6763.0
0.19,2499.0,141004.5
0.198,172.0,234.0
0.201,89.0,98.0
0.202,2751.0,188473.0
0.213,4001.0,275074.0
0.225,1879.25,78186.25
0.229,4001.0,271044.0
0.234,141.0,153.0
0.237,1442.0,75106.0
0.26,789.0,17375.0
0.269,133.0,148.0
0.272,4001.0,244220.0
0.283,2990.5,173826.5
0.286,70.0,94.0
0.295,4001.0,279251.0
0.298,92.0,151.0
0.307,4001.0,295236.0
0.308,628.0,23007.0
0.31,104.0,108.0
0.33,1252.0,34404.0
0.357,90.0,93.0
0.362,87.0,89.0
0.364,524.0,14724.0
0.368,341.0,722.0
0.385,29.0,32.0
0.388,126.5,326.5
