evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.5,23657.5
0.057,96.0,101.0
0.062,4001.0,257592.0
0.073,2076.0,129157.25
0.075,90.0,166.0
0.085,1841.6666666666667,108227.0
0.09,134.0,214.5
0.097,3177.4,215343.4
0.101,89.0,98.0
0.108,4001.0,300264.0
0.115,146.0,282.0
0.12,2713.3333333333335,166639.83333333334
0.127,73.0,87.0
0.129,222.0,932.0
0.132,4001.0,284709.5
0.143,3308.1111111111113,232660.55555555556
0.155,2288.0,125616.75
0.157,90.0,109.0
0.161,86.0,91.0
0.165,745.0,35778.0
0.167,2337.0,151501.33333333334
0.178,2708.8333333333335,176813.66666666666
0.179,83.0,101.0
0.18,153.0,2113.0
0.181,505.0,6763.0
0.19,3080.0,187263.0
0.196,150.0,187.0
0.198,172.0,234.0
0.201,89.0,98.0
0.202,3168.285714285714,210049.85714285713
0.209,96.0,99.5
0.211,4001.0,233604.0
0.213,3956.5,242941.66666666666
0.222,98.0,420.0
0.225,1930.142857142857,98986.0
0.229,4001.0,271044.0
0.234,141.0,153.0
0.237,1829.3333333333333,104569.0
0.248,4001.0,280381.6666666667
0.26,1493.0,57609.5
0.263,266.0,757.0
0.269,133.0,148.0
0.272,4001.0,243357.5
0.282,106.0,112.0
0.283,2337.6,124992.4
0.286,70.0,94.0
0.287,126.0,161.0
0.295,2519.0,151244.66666666666
0.296,99.0,103.0
0.298,92.0,151.0
0.304,117.0,549.0
0.307,2176.5,150093.5
0.308,628.0,23007.0
0.31,104.0,108.0
0.318,1640.6666666666667,78745.66666666667
0.32,61.0,64.0
0.327,75.0,83.0
0.33,678.5,17539.0
0.331,96.0,103.0
0.342,2526.0,122427.0
0.348,84.0,95.0
0.353,467.0,22964.0
0.357,90.0,93.0
0.36,97.0,106.0
0.362,87.0,89.0
0.364,524.0,14724.0
0.365,2269.0,68665.0
0.368,341.0,722.0
0.381,890.0,13758.0
0.385,29.0,32.0
0.388,443.25,11409.25
