evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,101.0
0.085,1289.0,67180.0
0.115,222.0,483.0
0.12,2555.5,166128.5
0.132,4001.0,262181.0
0.178,4001.0,297535.0
0.179,83.0,101.0
0.18,153.0,2113.0
0.181,505.0,6763.0
0.19,997.0,14078.0
0.198,172.0,234.0
0.201,89.0,98.0
0.202,2751.0,188473.0
0.225,901.0,11722.0
0.26,789.0,17375.0
0.269,133.0,148.0
0.272,4001.0,238288.0
0.286,70.0,94.0
0.295,4001.0,279251.0
0.307,4001.0,295236.0
0.357,90.0,93.0
0.368,341.0,722.0
0.385,29.0,32.0
0.388,87.0,206.0
