evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.5,23657.5
0.057,96.0,101.0
0.062,2037.5,129239.5
0.073,1662.5,98183.66666666667
0.074,86.0,187.0
0.075,90.0,166.0
0.085,1409.0,81459.0
0.09,134.0,214.5
0.097,3177.4,215343.4
0.101,89.0,98.0
0.108,4001.0,297391.5
0.115,146.0,282.0
0.117,130.0,207.0
0.12,2729.5714285714284,177323.7142857143
0.127,73.0,87.0
0.129,222.0,932.0
0.132,3471.0,242542.0
0.143,3308.1111111111113,232660.55555555556
0.155,2630.6,152389.2
0.156,122.0,147.0
0.157,90.0,109.0
0.161,86.0,91.0
0.165,745.0,35778.0
0.167,2337.0,151501.33333333334
0.178,2893.4285714285716,193298.0
0.179,83.0,101.0
0.18,153.0,2113.0
0.181,505.0,6763.0
0.19,2849.1428571428573,175508.0
0.196,150.0,187.0
0.198,172.0,234.0
0.201,89.0,98.0
0.202,3168.285714285714,210049.85714285713
0.209,96.0,99.5
0.211,4001.0,233604.0
0.213,3967.625,246088.75
0.222,98.0,420.0
0.225,2189.0,122469.0
0.229,4001.0,271044.0
0.234,141.0,153.0
0.237,1829.3333333333333,104569.0
0.244,91.0,142.0
0.248,4001.0,280381.6666666667
0.258,151.0,201.0
0.26,1374.0,43027.0
0.263,266.0,757.0
0.269,133.0,148.0
0.272,3346.4,198356.8
0.282,106.0,112.0
0.283,2337.6,124992.4
0.286,70.0,94.0
0.287,111.5,150.0
0.295,2519.0,151244.66666666666
0.296,99.0,103.0
0.298,92.0,151.0
0.304,117.0,549.0
0.307,2176.5,150093.5
0.308,628.0,23007.0
0.31,104.0,108.0
0.318,2230.75,132555.0
0.32,61.0,64.0
0.327,75.0,83.0
0.33,678.5,17539.0
0.331,96.0,103.0
0.342,2526.0,122427.0
0.348,84.0,95.0
0.353,467.0,22964.0
0.357,90.0,93.0
0.36,97.0,106.0
0.362,87.0,89.0
0.364,524.0,14724.0
0.365,2269.0,68665.0
0.368,341.0,722.0
0.38,88.0,99.0
0.381,890.0,13758.0
0.385,29.0,32.0
0.388,443.25,11409.25
