timestamp,interval_seconds
1771970838.112141,0.607313
1771970838.665577,0.553599
1771970839.355065,0.689489
1771970840.135430,0.780364
1771970841.337582,1.202148
1771970842.170763,0.833184
1771970843.029822,0.859036
1771970843.960240,0.930442
1771970845.091516,1.131252
1771970845.945187,0.853699
1771970846.802624,0.857424
1771970847.638125,0.835496
1771970848.807313,1.169198
1771970849.710358,0.902939
1771970850.482980,0.772737
1771970851.357000,0.874009
1771970852.367259,1.010259
1771970853.225379,0.858125
1771970854.071244,0.845849
1771970854.882623,0.811396
1771970856.051263,1.168632
1771970856.854989,0.803733
1771970857.666112,0.811125
1771970858.491740,0.825608
1771970859.686425,1.194699
1771970860.419768,0.733348
1771970861.186563,0.766797
1771970862.027473,0.840906
1771970863.229866,1.202390
1771970863.933958,0.704098
1771970864.638826,0.704842
1771970865.444970,0.806163
1771970866.598119,1.153136
1771970867.472872,0.874771
1771970868.232310,0.759438
1771970869.059629,0.827316
1771970870.284603,1.224967
1771970871.023400,0.738799
1771970871.942963,0.919570
1771970872.750124,0.807076
1771970873.960312,1.210264
1771970874.840525,0.880225
1771970875.688275,0.847749
1771970876.558805,0.870532
1771970877.555531,0.996722
1771970878.340703,0.785176
1771970879.168868,0.828165
1771970880.063398,0.894529
1771970881.280692,1.217290
1771970882.210993,0.930304
1771970882.996328,0.785332
1771970883.747264,0.750918
1771970884.972791,1.225544
1771970885.729873,0.757085
1771970886.641711,0.911841
1771970887.519744,0.878033
1771970888.750707,1.230959
1771970889.613257,0.862552
1771970890.311175,0.697915
1771970891.164258,0.853078
1771970892.221622,1.057367
1771970893.002642,0.781026
1771970893.899885,0.897241
1771970894.669122,0.769239
1771970895.804768,1.135637
1771970896.639713,0.834955
1771970897.397162,0.757428
1771970898.265984,0.868841
1771970899.324542,1.058554
1771970900.145578,0.821040
1771970901.028809,0.883229
1771970901.869580,0.840772
1771970902.988967,1.119386
1771970903.724723,0.735761
1771970904.517892,0.793165
1771970905.327327,0.809433
1771970906.581954,1.254619
1771970907.406103,0.824163
1771970908.351837,0.945732
1771970909.095492,0.743655
1771970910.371953,1.276453
