evolution rate,geometric mean length lived,geometric mean species population time
0.05,3386.4509963310575,228723.41600869244
0.057,89.0,96.0
0.058,92.0,170.0
0.062,2787.9172633875023,135984.9301058145
0.065,1193.9999999999998,3545.9999999999995
0.073,3781.8259704474917,265415.76401334704
0.077,135.0,299.0
0.083,148.0,209.0
0.085,2692.1120003561396,150643.4832011563
0.087,64.0,84.0
0.089,88.0,92.0
0.096,424.0,13217.000000000004
0.097,4001.0,280348.59202795976
0.108,4001.0,287161.8808128252
0.109,231.99999999999997,271.0
0.118,4001.0,269998.99999999994
0.12,2432.937302061133,94704.83401279456
0.124,285.0,1096.0
0.132,2579.4911714202103,115041.73053731736
0.135,84.0,87.0
0.143,2227.0572452998395,81892.43217449999
0.152,117.0,146.0
0.155,2841.8099624293072,126528.8070964538
0.163,185.0,227.99999999999997
0.167,3351.1709087568156,205214.8037874138
0.171,85.0,87.0
0.178,2527.0589029585835,91864.18349920648
0.19,3188.7141771204815,142994.5999329984
0.197,659.9999999999999,2317.0
0.202,2272.348641465193,68950.34406315123
0.206,87.0,105.0
0.213,2118.1116620422804,73842.7252692135
0.225,1677.164607699918,38532.43773463609
0.227,195.0,216.0
0.235,200.0,468.0
0.237,2276.1309457392713,79145.71286637793
0.248,2347.057350741006,83352.3806631751
0.252,85.0,94.0
0.26,1594.177270226723,33510.444468396854
0.262,144.0,697.0
0.268,88.0,98.0
0.272,1653.5365724876851,39990.94882404628
0.273,97.0,102.0
0.274,104.0,111.00000000000001
0.275,86.0,94.0
0.283,2641.1166130248494,90539.75179366466
0.287,87.0,103.0
0.289,83.0,86.0
0.295,1506.5858754150054,36727.92692216647
0.297,114.99999999999999,118.0
0.307,1709.8344949146394,44087.94199097982
0.313,106.70051546267243,123.46659467240522
0.314,148.0,340.99999999999994
0.316,391.99999999999994,692.0000000000001
0.318,732.4353486176315,11183.065037344195
0.33,1772.8716978533473,34660.6017057282
0.331,87.0,95.0
0.335,112.99999999999999,162.0
0.34,209.0,575.0
0.342,374.6238113094254,5920.2800609430615
0.351,583.9999999999999,13799.000000000004
0.354,180.72073169095606,616.7057534838345
0.36,39.0,45.0
0.37,84.0,99.0
0.376,313.99999999999994,1752.9999999999998
0.377,246.7670966721455,1095.9416042837322
0.385,101.50862032359618,165.4055621797526
0.388,564.0,5075.000000000001
0.389,68.0,95.0
