evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,165.5
0.051,425.0,1127.0
0.052,66.0,279.0
0.054,201.0,373.0
0.055,434.5,1860.0
0.057,334.0,1704.0
0.058,482.0,2312.0
0.059,18.0,25.0
0.062,509.0,3234.0
0.063,98.5,250.5
0.064,93.0,144.5
0.066,250.0,1016.0
0.067,95.0,96.0
0.068,394.0,1655.0
0.069,119.0,227.5
0.07,239.25,595.75
0.071,119.0,161.0
0.072,206.0,359.0
0.073,133.66666666666666,250.33333333333334
0.074,146.0,585.0
0.075,95.5,142.0
0.076,408.0,2292.0
0.078,382.0,770.0
0.079,157.66666666666666,377.6666666666667
0.08,158.0,466.5
0.081,246.33333333333334,1110.0
0.082,313.5,1431.25
0.084,86.0,114.5
0.085,112.0,129.5
0.086,397.0,1642.0
0.088,383.3333333333333,777.0
0.089,436.5,4062.0
0.09,369.3333333333333,2979.3333333333335
0.091,609.0,3351.0
0.092,43.0,83.0
0.093,120.0,182.0
0.094,195.0,706.0
0.095,431.0,3791.0
0.096,128.0,246.0
0.098,302.0,854.6666666666666
0.099,88.0,162.0
0.1,132.85714285714286,284.7142857142857
0.101,152.5,597.5
0.102,917.5,5394.0
0.103,96.0,152.0
0.104,125.0,186.0
0.105,342.5,1057.5
0.106,162.83333333333334,486.6666666666667
0.107,113.5,242.0
0.108,382.0,2014.0
0.109,294.5,2101.5
0.11,114.66666666666667,287.6666666666667
0.111,398.6666666666667,1713.6666666666667
0.112,203.0,532.6666666666666
0.113,97.5,144.5
0.114,79.0,133.0
0.115,685.0,2801.5
0.116,183.5,1271.0
0.117,167.0,289.0
0.118,163.25,448.75
0.121,86.0,109.0
0.122,94.0,162.66666666666666
0.123,762.5,5124.0
0.125,685.0,3496.0
0.126,54.0,87.0
0.127,157.0,485.5
0.128,87.66666666666667,155.0
0.129,322.0,1260.0
0.131,106.5,131.0
0.132,131.0,168.0
0.133,123.0,426.0
0.134,315.3333333333333,1627.6666666666667
0.135,101.0,176.0
0.136,257.0,711.0
0.137,359.6666666666667,1687.6666666666667
