evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,482.0,2312.0
0.063,98.5,250.5
0.064,93.0,144.5
0.067,95.0,96.0
0.068,227.0,579.5
0.073,125.0,212.0
0.074,146.0,585.0
0.075,78.0,94.0
0.08,254.0,788.0
0.081,523.0,2924.0
0.082,552.0,2769.0
0.084,121.0,134.0
0.089,677.0,7630.0
0.09,495.5,4375.0
0.093,120.0,182.0
0.094,76.0,93.0
0.099,88.0,162.0
0.1,101.0,130.0
0.101,185.75,829.0
0.102,917.5,5394.0
0.103,96.0,152.0
0.104,125.0,186.0
0.107,76.0,95.0
0.108,608.0,3710.0
0.11,69.0,241.0
0.111,511.5,2451.0
0.112,238.0,1104.0
0.113,84.0,103.0
0.116,287.0,2458.0
0.118,101.5,370.5
0.122,83.0,97.0
0.125,685.0,3496.0
0.132,104.0,142.0
0.134,283.5,1352.5
0.135,84.5,98.0
0.136,257.0,711.0
0.137,34.0,41.0
0.138,221.0,872.0
0.144,394.0,5941.0
0.145,134.0,203.0
0.147,75.0,94.0
0.148,119.0,418.0
0.149,431.5,5664.5
0.15,77.0,94.0
0.153,431.0,2221.0
0.154,1273.0,9984.0
0.155,160.0,292.0
0.156,188.0,320.0
0.157,205.5,908.0
0.16,108.0,208.0
0.162,318.0,2540.0
0.163,1130.0,8936.0
0.165,192.0,686.0
0.166,588.0,2941.0
0.167,167.0,283.0
0.168,583.0,5707.0
0.169,761.0,4914.0
0.17,163.33333333333334,620.6666666666666
0.171,201.0,489.0
0.174,595.0,3923.0
0.178,305.5,1871.0
0.179,67.0,90.0
0.181,641.6666666666666,5355.0
0.182,452.0,3284.0
0.183,311.6666666666667,1781.6666666666667
0.184,227.0,990.0
0.186,202.0,1283.0
0.187,382.5,2147.0
0.189,165.0,416.0
0.194,113.5,346.5
0.199,253.66666666666666,2805.0
0.2,208.5,1052.5
0.203,144.0,312.0
0.204,292.0,1611.0
0.209,75.0,90.0
0.211,66.0,114.0
0.212,143.0,238.0
0.218,232.33333333333334,672.3333333333334
0.221,87.0,318.0
0.222,766.0,9355.0
0.225,687.0,5095.0
0.226,267.3333333333333,1160.6666666666667
0.229,153.5,382.0
0.23,151.0,342.0
0.231,316.0,864.0
0.233,59.0,102.0
0.234,285.0,1995.0
0.235,350.0,1839.0
0.236,106.0,194.0
0.238,385.0,1462.0
0.239,230.5,1112.5
0.242,71.5,131.5
0.248,98.5,115.0
0.249,103.0,198.0
0.253,585.0,7070.0
0.254,89.5,128.0
0.255,185.0,453.0
0.256,68.0,100.0
0.258,348.0,1310.0
0.259,558.0,5797.0
0.261,182.0,416.0
0.262,121.0,169.0
0.265,365.3333333333333,2095.0
0.269,166.0,531.0
0.27,391.0,3170.0
0.281,413.0,4381.0
0.286,63.0,132.0
0.288,511.0,2037.0
0.289,132.0,354.0
0.292,158.0,425.5
0.293,149.5,588.0
0.294,744.0,7921.0
0.301,62.0,132.0
0.306,68.0,174.0
0.309,82.0,160.0
0.319,90.0,200.0
0.33,130.0,786.5
0.333,150.0,343.0
0.335,634.0,4350.0
0.341,297.0,1133.0
0.342,130.0,599.0
0.344,112.0,314.0
0.351,186.0,924.0
0.36,177.0,512.0
0.361,208.0,404.0
0.363,232.0,1077.0
0.365,468.0,5069.0
0.369,640.0,7800.0
0.388,802.0,10658.0
0.392,82.0,148.0
