evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,402.0,1064.0
0.073,87.0,100.0
0.08,254.0,788.0
0.082,552.0,2769.0
0.1,80.0,93.0
0.101,175.0,334.0
0.102,429.0,2239.0
0.118,113.0,191.0
0.122,83.0,97.0
0.135,95.0,103.0
0.136,257.0,711.0
0.138,221.0,872.0
0.157,307.0,1487.0
0.167,167.0,283.0
0.17,100.0,635.0
0.183,305.0,2235.0
0.189,236.0,680.0
0.199,655.0,8219.0
0.2,314.0,1638.0
0.209,75.0,90.0
0.211,66.0,114.0
0.218,313.5,957.5
0.235,156.0,251.0
0.255,185.0,453.0
0.286,63.0,132.0
0.301,62.0,132.0
0.33,60.0,200.0
0.392,82.0,148.0
