timestamp,interval_seconds
1772035156.008432,0.651894
1772035156.734244,0.725985
1772035157.659179,0.924921
1772035158.405652,0.746481
1772035159.577569,1.171915
1772035160.266670,0.689107
1772035160.981608,0.714912
1772035161.801900,0.820309
1772035163.074480,1.272578
1772035163.908787,0.834322
1772035164.666077,0.757284
1772035165.455120,0.789029
1772035166.599787,1.144681
1772035167.377716,0.777934
1772035168.239467,0.861733
1772035169.000455,0.760999
1772035170.196841,1.196388
1772035170.979117,0.782282
1772035171.575904,0.596767
1772035172.237770,0.661890
1772035173.267944,1.030163
1772035174.084876,0.816936
1772035174.913501,0.828626
1772035175.682724,0.769221
1772035176.782166,1.099414
1772035177.529216,0.747079
1772035178.228338,0.699117
1772035179.022629,0.794295
1772035180.121981,1.099350
1772035180.970420,0.848441
1772035181.790128,0.819707
1772035182.645975,0.855826
1772035183.817886,1.171924
1772035184.641644,0.823768
1772035185.445934,0.804289
1772035186.200756,0.754827
1772035187.273935,1.073171
1772035188.045729,0.771797
1772035188.708789,0.663060
1772035189.552435,0.843645
1772035190.787879,1.235426
1772035191.692312,0.904453
1772035192.413360,0.721045
1772035193.198502,0.785145
1772035194.349502,1.150993
1772035195.220465,0.870972
1772035195.885821,0.665355
1772035196.831502,0.945680
1772035198.084182,1.252674
1772035198.877720,0.793543
1772035199.834185,0.956465
1772035200.715218,0.881035
1772035201.838284,1.123047
1772035202.560993,0.722730
1772035203.427364,0.866373
1772035204.282106,0.854739
1772035205.629515,1.347404
1772035206.464521,0.835008
1772035207.297381,0.832847
1772035208.008841,0.711471
1772035209.043501,1.034659
1772035209.846781,0.803283
1772035210.826594,0.979817
1772035211.731836,0.905240
1772035212.936368,1.204534
1772035213.666568,0.730199
1772035214.537309,0.870741
1772035215.356206,0.818878
1772035216.425239,1.069049
1772035217.246686,0.821448
1772035218.079951,0.833266
1772035218.708340,0.628395
1772035219.896572,1.188224
1772035220.761039,0.864470
1772035221.424534,0.663496
1772035222.010536,0.586002
1772035222.832431,0.821883
1772035223.449802,0.617384
1772035224.205346,0.755543
1772035225.011370,0.806026
1772035226.135026,1.123649
1772035226.912092,0.777063
1772035227.786686,0.874598
1772035228.655960,0.869275
1772035229.706295,1.050335
1772035230.481746,0.775449
1772035231.313065,0.831320
1772035232.160922,0.847859
1772035233.380408,1.219461
1772035234.067705,0.687324
1772035234.894687,0.826982
1772035235.775795,0.881106
1772035236.886272,1.110478
1772035237.717638,0.831361
1772035238.545644,0.828011
1772035239.350289,0.804642
1772035240.562979,1.212684
1772035241.370732,0.807758
1772035242.173672,0.802943
1772035242.969713,0.796042
1772035244.184499,1.214787
1772035244.991828,0.807326
1772035245.844478,0.852638
1772035246.740303,0.895838
1772035247.762355,1.022052
1772035248.670844,0.908491
1772035249.471436,0.800585
1772035250.396842,0.925412
1772035251.674096,1.277249
1772035252.453831,0.779741
1772035252.971735,0.517916
1772035253.595379,0.623633
1772035254.479476,0.884096
1772035255.338151,0.858678
1772035256.166723,0.828567
1772035256.896832,0.730092
1772035258.207209,1.310390
1772035258.943596,0.736393
1772035259.622147,0.678555
1772035260.376431,0.754285
1772035261.290790,0.914347
1772035262.190604,0.899826
1772035263.022052,0.831446
1772035263.813972,0.791919
1772035265.127837,1.313865
