evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.16164783535294,5111.363284521555
0.055,78.0,83.0
0.061,107.0,161.0
0.062,2035.3987318020359,119269.84053933003
0.064,96.0,453.0
0.068,54.0,71.0
0.073,3438.4524135139636,221507.25916773008
0.078,104.0,109.00000000000001
0.08,93.0,100.0
0.085,1660.7355428779254,81428.28155203321
0.091,102.0,147.0
0.095,108.0,202.99999999999997
0.097,2015.9550505758123,77796.551543089
0.102,93.0,155.0
0.105,213.0,342.00000000000006
0.108,3593.3849328828173,237795.40052273104
0.113,120.5985074534507,204.05391444419777
0.12,3572.7860348085214,231710.44594031206
0.129,146.0,1116.9999999999998
0.13,125.0,189.0
0.132,3456.7344124288106,228930.57964062167
0.135,136.0,356.99999999999994
0.138,350.99999999999994,2465.0
0.143,2131.1450162608353,106246.39341602798
0.15,104.0,106.0
0.155,4001.0,270863.0385409937
0.157,212.0,263.0
0.158,112.00000000000001,840.9999999999999
0.159,923.9999999999999,36458.0
0.167,3939.960244813646,257524.30108021168
0.171,224.00000000000003,805.0000000000002
0.178,2420.135229362984,101021.79248413071
0.179,1041.0,35292.99999999999
0.187,144.0,161.0
0.19,581.9022514179059,10868.021160503913
0.198,111.00000000000001,112.00000000000001
0.199,102.0,243.00000000000003
0.2,115.99999999999999,220.00000000000003
0.202,2948.471371876651,128957.62729101711
0.204,98.99494936611664,144.35373219975992
0.206,194.0,614.0
0.213,1643.602324825085,59535.88997633122
0.215,215.0,1025.0
0.219,131.86356585501545,230.70977439198367
0.225,3087.0119133116896,173751.62143289662
0.226,66.0,67.0
0.23,215.0,1346.0000000000002
0.231,143.0,152.0
0.233,126.6175343307553,353.74001752699684
0.235,122.0,161.0
0.237,3481.9053303823393,213240.78695113977
0.239,158.0,245.00000000000003
0.242,173.0,210.0
0.248,2123.7408399221085,68345.59687443542
0.255,91.0,100.0
0.26,3413.3432291523213,179222.25365450582
0.272,1458.887072282085,46193.08571656881
0.283,1470.0183504581382,59028.48819414307
0.287,94.0,96.0
0.291,88.0,100.0
0.295,1407.5745095731168,34329.95222833845
0.296,87.0,133.0
0.299,199.0,383.00000000000006
0.3,325.0,2181.9999999999995
0.304,93.0,111.00000000000001
0.308,288.0,1293.0
0.309,181.0,1178.9999999999998
0.31,173.0,388.0
0.311,159.27962832704,537.6337043006139
0.318,2852.702930284994,153632.5494655896
0.32,112.00000000000001,156.0
0.324,123.0,405.0
0.328,44.0,49.0
0.33,1040.5883071609212,18647.5193795951
0.342,331.5702757019842,4384.298683838342
0.346,73.0,75.0
0.347,62.0,67.0
0.353,1676.9999999999995,44020.0
0.355,433.0,1837.0
0.356,134.0,527.0
0.358,1093.0,21076.999999999996
0.362,288.99999999999994,1028.0
0.364,80.0,89.0
0.365,394.50221799123,2462.13119065577
0.371,104.0,109.00000000000001
0.374,94.0,98.0
0.377,1128.6180860051336,19520.475087204868
0.388,306.61595779907213,3940.6100493193085
0.395,86.0,90.0
0.397,96.0,158.0
