evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.4,196023.6
0.053,391.0,2915.0
0.062,3013.125,200400.875
0.073,4001.0,276160.1111111111
0.085,3667.8,233653.6
0.09,195.0,327.0
0.097,4001.0,305713.2
0.108,3466.8,248878.2
0.116,167.0,173.0
0.12,3690.6363636363635,263221.36363636365
0.121,83.0,91.0
0.125,4001.0,313691.0
0.132,4001.0,271047.25
0.136,99.0,102.0
0.143,2793.8571428571427,167889.14285714287
0.147,86.0,92.0
0.155,3684.0,239102.85714285713
0.167,3420.6,237221.2
0.176,96.0,97.0
0.178,2879.6666666666665,190440.5
0.185,141.0,198.0
0.189,137.0,160.0
0.19,3003.0,186555.0
0.202,4001.0,316979.0
0.206,415.0,1032.0
0.212,159.0,374.0
0.213,3025.4,186153.2
0.215,263.0,647.0
0.224,170.0,204.0
0.225,3153.3333333333335,205654.83333333334
0.237,2060.0,105519.66666666667
0.242,181.0,224.0
0.248,1640.0,40739.666666666664
0.252,113.0,187.0
0.256,173.0,274.0
0.258,334.0,1586.0
0.26,3181.5,175420.5
0.261,74.0,176.0
0.262,91.0,97.0
0.266,93.0,97.0
0.272,1258.0,21360.0
0.273,81.0,100.0
0.274,119.0,731.0
0.275,84.0,120.0
0.283,2335.3333333333335,109184.33333333333
0.295,1175.0,18560.5
0.307,1306.75,35137.25
0.316,4001.0,259786.0
0.318,1438.0,37443.0
0.319,256.0,406.0
0.33,1164.0,30089.5
0.34,384.0,1445.0
0.364,95.0,99.0
0.365,1365.0,37691.0
0.369,83.0,91.0
0.373,85.0,93.0
0.377,196.0,2633.0
0.379,88.0,90.0
