evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.25,222531.5
0.053,391.0,2915.0
0.062,3146.6666666666665,214436.83333333334
0.073,4001.0,288195.8333333333
0.085,3584.5,226882.75
0.09,195.0,327.0
0.097,4001.0,303535.5
0.108,3333.25,235616.25
0.116,167.0,173.0
0.12,4001.0,286415.0
0.125,4001.0,313691.0
0.132,4001.0,239675.0
0.136,99.0,102.0
0.143,3059.3333333333335,191400.83333333334
0.155,4001.0,286968.5
0.167,3420.6,237221.2
0.178,2319.0,151175.75
0.189,137.0,160.0
0.19,4001.0,289968.0
0.202,4001.0,316979.0
0.212,159.0,374.0
0.213,4001.0,280347.0
0.224,170.0,204.0
0.225,3409.6,226289.8
0.237,2518.5,145812.5
0.242,181.0,224.0
0.248,1931.5,51427.0
0.252,113.0,187.0
0.258,334.0,1586.0
0.26,3181.5,175420.5
0.274,119.0,731.0
0.275,84.0,120.0
0.283,1065.0,21326.0
0.295,1175.0,18560.5
0.307,993.6666666666666,25756.333333333332
0.316,4001.0,259786.0
0.318,1438.0,37443.0
0.319,256.0,406.0
0.33,1164.0,30089.5
0.34,384.0,1445.0
0.364,95.0,99.0
0.365,1365.0,37691.0
0.369,83.0,91.0
0.377,196.0,2633.0
0.379,88.0,90.0
