evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.1666666666665,171930.83333333334
0.053,391.0,2915.0
0.062,3342.4166666666665,224928.16666666666
0.073,4001.0,276406.1818181818
0.081,81.0,85.0
0.085,3433.5,229820.16666666666
0.087,189.0,387.0
0.09,195.0,327.0
0.097,3493.5555555555557,252894.11111111112
0.108,3322.75,232517.375
0.116,167.0,173.0
0.12,3757.1428571428573,270936.21428571426
0.121,83.0,91.0
0.124,102.0,154.0
0.125,4001.0,313691.0
0.132,3249.1111111111113,221635.22222222222
0.136,99.0,102.0
0.143,2944.75,175394.375
0.146,174.0,250.0
0.147,86.0,92.0
0.155,3512.9,222216.3
0.167,3586.4285714285716,244552.7142857143
0.176,96.0,97.0
0.178,3039.8571428571427,204310.85714285713
0.185,141.0,198.0
0.189,137.0,160.0
0.19,2733.5,159002.25
0.194,116.0,118.0
0.202,4001.0,308180.5
0.206,415.0,1032.0
0.212,159.0,374.0
0.213,2945.5714285714284,176141.7142857143
0.215,263.0,647.0
0.219,180.0,284.0
0.222,94.0,95.0
0.224,170.0,204.0
0.225,2637.5,156662.125
0.237,2545.25,137133.75
0.242,181.0,224.0
0.248,1482.0,34464.5
0.252,113.0,187.0
0.256,173.0,274.0
0.258,334.0,1586.0
0.26,3181.5,175420.5
0.261,74.0,176.0
0.262,91.0,97.0
0.266,93.0,97.0
0.272,1649.0,32373.5
0.273,81.0,100.0
0.274,119.0,731.0
0.275,84.0,120.0
0.283,2209.25,93406.0
0.285,66.0,89.0
0.288,132.0,196.0
0.295,1175.0,18560.5
0.307,1306.75,35137.25
0.316,4001.0,259786.0
0.318,1952.5,42054.0
0.319,256.0,406.0
0.33,1384.25,35852.75
0.34,384.0,1445.0
0.364,95.0,99.0
0.365,1365.0,37691.0
0.369,83.0,91.0
0.373,85.0,93.0
0.377,196.0,2633.0
0.379,88.0,90.0
