evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.5,210131.0
0.062,2501.0,174612.0
0.085,4001.0,272413.0
0.097,4001.0,320834.0
0.108,4001.0,280144.0
0.12,4001.0,283692.0
0.143,4001.0,262974.0
0.155,4001.0,277413.0
0.167,4001.0,281798.0
0.178,2083.5,154589.0
0.19,4001.0,289968.0
0.237,2518.5,145812.5
0.242,181.0,224.0
0.248,1931.5,51427.0
0.258,334.0,1586.0
0.26,2362.0,57304.0
0.274,119.0,731.0
0.283,1065.0,21326.0
0.307,788.5,20943.5
0.33,1266.0,34174.0
0.369,83.0,91.0
