evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,90081.0
0.052,90.0,102.0
0.062,766.0,54694.0
0.071,93.0,99.0
0.073,1561.6666666666667,73817.33333333333
0.085,1311.0,50262.0
0.086,253.0,2868.0
0.097,3073.0,194020.0
0.103,208.0,482.0
0.108,4001.0,279446.5
0.11,99.0,129.0
0.12,4001.0,258523.5
0.132,4001.0,300216.5
0.136,94.0,103.0
0.143,3789.3333333333335,260432.66666666666
0.149,4001.0,251902.0
0.155,3606.8,238973.6
0.167,4001.0,291147.0
0.175,153.0,444.0
0.178,2937.6666666666665,175612.66666666666
0.202,4001.0,299551.0
0.213,3687.25,230362.25
0.225,4001.0,283984.5
0.237,4001.0,263549.0
0.248,2643.5,139252.5
0.252,86.0,100.0
0.26,4001.0,278713.0
0.267,104.0,208.0
0.272,2029.5,133639.0
0.281,251.5,2735.5
0.3,128.0,237.0
0.308,89.0,107.0
0.318,4001.0,288084.0
0.323,1655.0,104035.0
0.342,995.0,34657.0
0.358,411.0,2633.0
0.38,91.0,104.0
0.389,149.0,151.0
0.394,100.0,102.0
0.4,87.0,131.0
