evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,90081.0
0.052,90.0,102.0
0.055,107.0,112.0
0.062,1856.5,109839.5
0.071,95.0,100.0
0.073,2256.5714285714284,122527.28571428571
0.074,102.0,254.0
0.085,2250.5,123144.16666666667
0.086,253.0,2868.0
0.089,57.0,84.0
0.097,3073.0,194020.0
0.103,208.0,482.0
0.108,3667.5714285714284,240288.42857142858
0.11,99.0,129.0
0.113,54.0,64.0
0.114,153.0,293.0
0.12,4001.0,253939.25
0.132,3682.9166666666665,267607.8333333333
0.133,153.0,570.0
0.136,94.0,103.0
0.143,3692.7272727272725,241489.9090909091
0.145,161.0,585.0
0.149,2104.5,127141.5
0.15,166.0,402.0
0.155,3440.0,227237.0
0.164,57.0,98.0
0.167,3516.0,238267.5
0.169,142.0,1791.0
0.175,153.0,444.0
0.178,3469.3333333333335,227137.33333333334
0.179,208.0,987.0
0.184,89.0,291.0
0.19,1849.3333333333333,113526.66666666667
0.199,165.0,224.0
0.202,3074.6666666666665,202046.33333333334
0.209,208.0,723.0
0.212,149.0,194.0
0.213,3576.6,220667.2
0.219,212.0,1216.0
0.221,77.0,111.0
0.224,122.0,351.0
0.225,2650.0,157306.5
0.237,3443.5714285714284,238284.14285714287
0.248,3428.3333333333335,208622.83333333334
0.252,86.0,100.0
0.26,4001.0,277649.8
0.267,91.5,146.5
0.269,354.0,4933.0
0.272,2291.5,131901.83333333334
0.281,251.5,2735.5
0.283,4001.0,292490.0
0.285,255.0,385.0
0.286,102.0,211.0
0.291,250.0,443.0
0.295,4001.0,271940.6666666667
0.299,91.0,188.0
0.3,128.0,237.0
0.304,626.0,16001.0
0.307,2784.4,133791.4
0.308,89.0,107.0
0.318,4001.0,288084.0
0.321,81.0,89.0
0.322,563.0,9147.0
0.323,931.5,52239.5
0.33,4001.0,272271.0
0.332,208.0,1221.0
0.333,87.0,91.0
0.334,718.0,7182.0
0.338,208.0,2494.0
0.342,919.6666666666666,34770.333333333336
0.353,1292.0,49084.0
0.358,411.0,2633.0
0.38,114.0,158.0
0.384,98.0,103.0
0.389,149.0,151.0
0.394,100.0,102.0
0.397,193.0,409.0
0.4,87.0,131.0
