evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,90081.0
0.052,90.0,102.0
0.055,107.0,112.0
0.062,1856.5,109839.5
0.071,93.0,99.0
0.073,1996.5,111087.33333333333
0.074,102.0,254.0
0.085,2152.8,122389.0
0.086,253.0,2868.0
0.089,57.0,84.0
0.097,3073.0,194020.0
0.103,208.0,482.0
0.108,3534.2,223417.2
0.11,99.0,129.0
0.113,54.0,64.0
0.114,153.0,293.0
0.12,4001.0,259270.66666666666
0.132,4001.0,289020.0
0.136,94.0,103.0
0.143,3910.285714285714,260431.7142857143
0.145,161.0,585.0
0.149,4001.0,251902.0
0.15,166.0,402.0
0.155,3619.25,246652.125
0.164,57.0,98.0
0.167,3354.3333333333335,227009.0
0.169,142.0,1791.0
0.175,153.0,444.0
0.178,3203.5,207869.0
0.19,2106.0,158411.0
0.199,165.0,224.0
0.202,3074.6666666666665,202046.33333333334
0.209,208.0,723.0
0.212,149.0,194.0
0.213,3576.6,220667.2
0.224,122.0,351.0
0.225,2650.0,157306.5
0.237,3025.5,202147.5
0.248,3142.0,192279.0
0.252,86.0,100.0
0.26,4001.0,277216.75
0.267,104.0,208.0
0.272,1949.6,110922.2
0.281,251.5,2735.5
0.283,4001.0,292490.0
0.286,102.0,211.0
0.299,91.0,188.0
0.3,128.0,237.0
0.304,626.0,16001.0
0.307,3162.75,156327.25
0.308,89.0,107.0
0.318,4001.0,288084.0
0.322,563.0,9147.0
0.323,1655.0,104035.0
0.33,4001.0,272271.0
0.333,87.0,91.0
0.334,718.0,7182.0
0.338,208.0,2494.0
0.342,995.0,34657.0
0.358,411.0,2633.0
0.38,114.0,158.0
0.384,98.0,103.0
0.389,149.0,151.0
0.394,100.0,102.0
0.397,193.0,409.0
0.4,87.0,131.0
