timestamp,interval_seconds
1772034089.967916,0.763125
1772034090.761939,0.794240
1772034091.568224,0.806296
1772034092.388321,0.820115
1772034093.637436,1.249113
1772034094.400104,0.762670
1772034095.181344,0.781220
1772034095.883049,0.701712
1772034097.057022,1.173969
1772034097.914989,0.857971
1772034098.890445,0.975442
1772034099.651792,0.761377
1772034100.667182,1.015390
1772034101.458103,0.790923
1772034102.349488,0.891369
1772034103.163510,0.814035
1772034104.462097,1.298586
1772034105.399792,0.937676
1772034106.200590,0.800821
1772034107.035006,0.834415
1772034108.189135,1.154122
1772034108.674774,0.485641
1772034109.411719,0.736950
1772034110.188566,0.776823
1772034111.398473,1.209923
1772034112.289809,0.891338
1772034113.161711,0.871901
1772034113.942458,0.780748
1772034114.888947,0.946486
1772034115.436125,0.547181
1772034116.168175,0.732048
1772034116.734973,0.566789
1772034117.968359,1.233389
1772034118.804776,0.836432
1772034119.574719,0.769937
1772034120.342005,0.767286
1772034121.658353,1.316339
1772034122.499296,0.840950
1772034123.243051,0.743759
1772034124.118053,0.874999
1772034125.131648,1.013571
1772034125.861356,0.729732
1772034126.631145,0.769792
1772034127.526999,0.895852
1772034128.611836,1.084832
1772034129.379995,0.768160
1772034130.111820,0.731829
1772034130.990650,0.878828
1772034132.232822,1.242171
1772034133.053914,0.821094
1772034133.871952,0.818033
1772034134.586388,0.714442
1772034135.588156,1.001748
1772034136.415581,0.827448
1772034137.170907,0.755329
1772034137.991192,0.820283
1772034139.042370,1.051171
1772034139.856824,0.814458
1772034140.502864,0.646044
1772034141.392115,0.889251
1772034142.784149,1.392020
1772034143.617588,0.833449
1772034144.377876,0.760292
1772034145.230153,0.852274
1772034146.346464,1.116300
1772034147.264636,0.918186
1772034148.155420,0.890778
1772034148.983718,0.828301
1772034149.972002,0.988260
1772034150.758883,0.786906
1772034151.572396,0.813513
1772034152.348752,0.776355
1772034153.413423,1.064663
1772034154.279072,0.865656
1772034155.060388,0.781320
1772034155.911275,0.850880
1772034157.289084,1.377801
1772034158.129183,0.840107
1772034159.018859,0.889681
1772034159.878728,0.859869
1772034160.986477,1.107741
1772034161.908435,0.921964
1772034162.733641,0.825210
1772034163.608503,0.874857
1772034164.697386,1.088875
1772034165.373832,0.676457
1772034166.206375,0.832542
1772034167.166767,0.960374
1772034168.282599,1.115846
1772034169.140325,0.857729
1772034169.827288,0.686969
1772034170.533287,0.705995
1772034171.729956,1.196662
1772034172.462655,0.732706
1772034173.327061,0.864404
1772034174.175327,0.848267
1772034175.239075,1.063751
1772034176.191565,0.952491
1772034177.114082,0.922513
1772034177.813029,0.698950
1772034178.852057,1.039019
1772034179.587624,0.735575
1772034180.391812,0.804189
1772034181.317427,0.925615
1772034182.339435,1.022009
1772034183.069880,0.730437
1772034183.871615,0.801742
1772034184.730866,0.859248
1772034185.812135,1.081271
1772034186.594845,0.782712
1772034187.417577,0.822730
1772034188.241013,0.823429
1772034189.288546,1.047542
1772034190.140162,0.851611
1772034190.958129,0.817943
1772034191.695399,0.737300
1772034192.758567,1.063166
1772034193.626474,0.867906
1772034194.422316,0.795839
1772034195.206794,0.784466
1772034196.251255,1.044477
1772034196.949966,0.698711
1772034197.820527,0.870562
1772034198.629435,0.808909
1772034199.894235,1.264798
1772034200.740160,0.845931
1772034201.539932,0.799766
1772034202.443679,0.903738
1772034203.516431,1.072753
1772034204.289901,0.773477
1772034205.179897,0.890001
1772034205.962818,0.782921
