evolution rate,geometric mean length lived,geometric mean species population time
0.05,1436.0,81923.99999999999
0.072,101.0,114.99999999999999
0.073,2328.0000000000005,101020.99999999999
0.085,568.8664166568457,40646.0342838019
0.086,100.0,197.0
0.089,106.0,235.0
0.102,68.0,84.0
0.115,92.0,94.0
0.116,93.0,152.0
0.12,4001.0,269992.99999999994
0.132,4001.0,283025.00000000006
0.143,1417.704447159765,34295.29390567555
0.155,3943.262171633277,275954.7058131923
0.157,90.0,105.0
0.166,66.0,71.0
0.167,551.4308660203924,6504.049123430726
0.173,875.0000000000002,12089.999999999996
0.174,218.00000000000003,1398.0
0.178,2188.7330755922003,114688.20749455549
0.19,4001.0,259996.04791953962
0.198,96.0,101.0
0.202,1906.018887629396,91205.20634810271
0.204,132.0,141.0
0.213,98.0,197.0
0.225,4001.0,269480.66938279633
0.237,4001.0,281021.9999999999
0.25,208.0,731.0
0.257,124.4025723206719,130.99618315050253
0.26,4001.0,275777.0000000001
0.264,109.00000000000001,342.00000000000006
0.272,521.6013803662717,4284.342073177631
0.283,4001.0,289543.79806861683
0.295,288.0,8395.000000000004
0.307,4001.0,262278.00000000006
0.314,82.0,154.0
0.323,98.0,110.00000000000001
0.326,239.0,1707.9999999999998
0.33,4001.0,258657.00000000003
0.364,85.0,104.0
