evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.5,77366.0
0.051,631.0,38613.0
0.052,819.0,78510.0
0.058,819.0,118451.0
0.066,425.0,6564.0
0.069,818.0,52953.0
0.074,775.0,40760.0
0.079,727.5,39909.5
0.08,819.0,96293.0
0.084,289.0,8211.0
0.09,266.5,1200.0
0.092,223.0,793.0
0.094,484.0,6934.0
0.096,271.0,20148.0
0.097,919.0,50462.0
0.1,818.0,247390.0
0.108,637.0,6758.0
0.111,1121.0,66486.0
0.112,1639.0,134973.0
0.113,457.5,26070.5
0.12,1737.0,112275.0
0.123,79.0,100.0
0.125,352.0,7412.0
0.129,491.0,12915.0
0.132,530.0,13211.0
0.14,63.0,89.0
0.142,90.0,187.0
0.143,1898.0,97757.0
0.144,364.0,976.0
0.145,124.0,162.0
0.149,2459.0,287007.0
0.168,373.0,1313.0
0.169,946.0,22906.0
0.17,3915.0,429957.0
0.176,83.0,103.0
0.177,112.0,223.5
0.178,500.0,12383.666666666666
0.184,496.0,19307.0
0.187,2113.0,207754.0
0.192,4001.0,286200.0
0.202,183.0,1239.0
0.209,1568.3333333333333,103530.0
0.215,571.0,44597.0
0.216,4001.0,259807.0
0.219,813.0,72473.0
0.22,976.0,42210.0
0.224,3323.0,296453.0
0.231,179.0,1115.0
0.24,4001.0,367342.0
0.241,1712.0,142581.0
0.243,99.0,105.0
0.246,714.0,13007.0
0.248,1185.0,61845.0
0.25,80.0,91.0
0.251,96.5,123.0
0.256,82.0,105.0
0.257,115.0,206.0
0.258,60.0,84.0
0.26,58.0,144.0
0.264,198.0,409.0
0.266,681.0,17242.0
0.274,89.5,103.5
0.278,534.0,15733.0
0.279,108.0,148.0
0.288,177.0,616.0
0.291,491.0,53939.0
0.304,151.0,834.0
0.305,95.5,167.0
0.307,249.0,2056.0
0.311,79.0,100.0
0.313,384.0,11284.0
0.314,88.0,197.0
0.317,576.0,7717.0
0.32,83.0,99.0
0.324,121.0,304.0
0.331,458.0,21704.0
0.335,644.0,20082.0
0.338,475.0,13343.0
0.34,769.0,26032.0
0.346,192.0,2444.0
0.347,185.0,922.0
0.357,408.0,13134.0
0.358,78.0,136.0
0.37,90.0,104.0
0.38,419.0,13250.0
0.386,198.0,1987.0
0.393,112.5,390.5
0.394,153.0,1222.0
