evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.5,77366.0
0.051,631.0,38613.0
0.052,819.0,78510.0
0.056,679.0,46214.0
0.057,920.5,46007.0
0.058,819.0,118451.0
0.062,763.0,17222.0
0.066,425.0,6564.0
0.069,582.0,26678.5
0.07,968.0,79977.0
0.074,775.0,40760.0
0.079,727.5,39909.5
0.08,819.0,96293.0
0.084,289.0,8211.0
0.086,221.0,1052.0
0.088,95.0,106.0
0.09,266.5,1200.0
0.092,223.0,793.0
0.094,484.0,6934.0
0.095,84.0,94.0
0.096,271.0,20148.0
0.097,919.0,50462.0
0.1,818.0,247390.0
0.103,473.6666666666667,20910.0
0.104,228.0,7704.0
0.108,637.0,6758.0
0.111,970.0,56666.5
0.112,1639.0,134973.0
0.113,457.5,26070.5
0.12,1737.0,112275.0
0.123,406.5,29281.5
0.125,352.0,7412.0
0.129,491.0,12915.0
0.132,530.0,13211.0
0.14,94.5,261.5
0.142,90.0,187.0
0.143,1898.0,97757.0
0.144,364.0,976.0
0.145,124.0,162.0
0.149,2459.0,287007.0
0.162,541.0,7901.0
0.163,114.0,142.0
0.165,1348.0,95322.0
0.166,54.0,95.0
0.168,373.0,1313.0
0.169,946.0,22906.0
0.17,3915.0,429957.0
0.171,79.0,102.0
0.173,159.0,295.0
0.174,406.0,9543.0
0.176,83.0,103.0
0.177,112.0,223.5
0.178,474.0,11985.5
0.18,153.0,352.0
0.182,453.0,3635.0
0.184,496.0,19307.0
0.185,86.0,159.0
0.187,2113.0,207754.0
0.188,258.0,793.0
0.192,4001.0,286200.0
0.194,2413.0,161032.0
0.202,1593.0,82291.5
0.206,1376.0,251757.0
0.207,417.0,29535.0
0.209,1199.5,77685.25
0.214,820.0,88081.0
0.215,366.0,22501.0
0.216,4001.0,259807.0
0.219,813.0,72473.0
0.22,536.0,21159.0
0.223,225.0,1063.0
0.224,3323.0,296453.0
0.228,89.0,149.0
0.231,179.0,1115.0
0.237,292.0,2734.0
0.24,4001.0,367342.0
0.241,1712.0,142581.0
0.243,99.0,105.0
0.246,580.0,10456.5
0.247,93.0,97.0
0.248,630.0,30971.5
0.249,3155.0,170162.0
0.25,80.0,91.0
0.251,96.5,123.0
0.252,69.0,94.0
0.254,85.0,148.0
0.256,82.0,105.0
0.257,115.0,206.0
0.258,60.0,84.0
0.26,58.0,144.0
0.261,187.0,1261.0
0.262,815.0,16900.0
0.264,198.0,409.0
0.266,681.0,17242.0
0.27,136.0,434.5
0.272,100.0,102.0
0.274,89.5,103.5
0.276,64.0,275.0
0.278,534.0,15733.0
0.279,108.0,148.0
0.282,75.0,105.0
0.286,86.0,104.0
0.288,235.0,1316.5
0.291,491.0,53939.0
0.294,165.0,718.0
0.299,91.0,133.0
0.301,72.0,91.0
0.304,151.0,834.0
0.305,95.5,167.0
0.307,237.66666666666666,1694.3333333333333
0.309,44.0,81.0
0.311,79.0,100.0
0.313,384.0,11284.0
0.314,88.0,197.0
0.316,183.0,239.0
0.317,342.0,3937.5
0.32,83.0,99.0
0.323,1224.0,152618.0
0.324,96.0,196.0
0.329,82.0,101.0
0.33,200.0,967.0
0.331,458.0,21704.0
0.332,93.0,248.0
0.334,102.5,172.5
0.335,644.0,20082.0
0.336,222.0,1075.0
0.338,475.0,13343.0
0.34,769.0,26032.0
0.346,142.5,1274.0
0.347,158.0,585.5
0.351,116.0,692.0
0.353,92.0,101.0
0.357,408.0,13134.0
0.358,78.0,136.0
0.362,246.0,1775.0
0.367,196.0,1400.0
0.37,90.0,104.0
0.379,82.0,95.0
0.38,419.0,13250.0
0.382,72.0,146.0
0.386,198.0,1987.0
0.393,112.5,390.5
0.394,153.0,1222.0
0.399,128.0,295.0
