evolution rate,geometric mean length lived,geometric mean species population time
0.05,2227.1766880963883,112197.50652309526
0.051,1198.9999999999998,61810.99999999998
0.052,451.99999999999994,13607.999999999996
0.055,146.0,159.0
0.056,75.0,99.0
0.058,271.0,2384.0
0.062,732.2452867175227,31991.261191319536
0.063,88.0,93.0
0.066,181.0,451.00000000000006
0.073,379.29462868292785,4509.559055747399
0.074,130.0,154.0
0.075,100.0,204.0
0.076,128.0,1031.0000000000002
0.081,96.0,102.0
0.083,229.0,669.0
0.085,1784.911413094117,115416.03036679218
0.086,94.0,98.0
0.09,112.00000000000001,160.0
0.096,80.0,123.0
0.097,1928.8427221898364,87481.81403499312
0.105,120.0,436.00000000000006
0.106,73.0,102.0
0.108,2923.1648689896333,181457.60371686541
0.109,92.0,154.0
0.11,62.0,73.0
0.12,2217.0,130305.00000000001
0.129,175.0,256.0
0.132,2534.3663254878416,141401.41139581273
0.143,3855.100584670734,264670.05281257373
0.147,80.0,175.0
0.155,1660.3203475369896,59035.47819743019
0.16,204.5971651807522,2569.5816780168707
0.167,1073.008337519418,44979.66062026698
0.176,85.0,105.0
0.177,83.0,138.0
0.178,4001.0,251623.1182737633
0.19,1475.1915114110886,72935.85680957514
0.193,80.0,90.0
0.202,2834.238283207858,154084.99500629364
0.204,89.0,108.0
0.213,2958.853721566081,164270.66535197804
0.214,101.0,111.00000000000001
0.215,96.0,99.0
0.219,101.0,105.0
0.223,261.23552591483417,1415.966101289151
0.224,89.0,249.00000000000003
0.225,4001.0,272286.1980051125
0.231,665.0,16746.000000000004
0.232,217.0,980.9999999999999
0.234,161.0,182.0
0.236,148.13844875656014,233.8717597316957
0.237,2957.243709348545,142240.52023584698
0.24,105.0,173.0
0.241,138.0,179.0
0.242,84.0,98.0
0.244,99.0,102.0
0.245,87.0,88.0
0.248,2834.5984581706284,174802.9464254689
0.249,150.0,310.0
0.253,219.0,257.0
0.257,151.0,192.0
0.26,1033.2346559288924,12834.31368359604
0.263,221.0,547.0
0.268,79.0,96.0
0.269,229.0,466.0000000000001
0.272,3566.968608255561,205465.9683971522
0.273,98.0,153.0
0.275,279.0,1090.0
0.277,4001.0,259660.00000000003
0.279,91.0,98.0
0.283,1090.0669756561836,31560.643122351645
0.287,229.0,1770.0
0.289,104.0,159.0
0.291,93.0,196.0
0.293,80.0,107.0
0.295,780.0249022429176,17719.038210273386
0.306,90.0,149.0
0.307,1569.1850289765205,54901.00965455733
0.308,167.0,455.00000000000006
0.312,283.51190451196226,538.7708232634726
0.318,210.18563223969426,1559.9999999999998
0.319,87.0,98.0
0.32,95.0,159.0
0.329,100.0,111.00000000000001
0.33,522.179594703134,5907.879742149961
0.333,84.0,141.0
0.335,84.0,86.0
0.35,97.0,152.0
0.353,312.22109577747653,3478.186844482692
0.362,167.0,189.0
0.37,229.0,3642.0
0.371,4001.0,256664.99999999997
0.375,159.0,396.00000000000006
0.377,784.9999999999998,13038.999999999993
0.378,157.6832267554162,361.2589099247242
0.381,141.0,149.0
0.388,206.4945519862449,3059.7882279661108
0.389,178.0,680.0000000000001
0.392,148.0,186.0
0.396,87.0,102.0
0.4,82.0,97.0
