evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,54910.0
0.053,504.0,40700.0
0.054,555.0,44489.0
0.059,230.0,284.0
0.06,420.5,34464.0
0.063,272.0,5279.0
0.072,555.0,18295.0
0.073,835.0,40982.0
0.075,321.0,1805.0
0.08,555.0,33468.0
0.082,478.5,25863.0
0.085,437.0,42260.0
0.086,555.0,16245.0
0.087,455.0,37759.0
0.091,562.0,29196.0
0.092,476.0,21778.0
0.094,474.0,15648.0
0.096,402.5,69458.0
0.097,2223.0,186347.0
0.1,94.0,142.0
0.103,554.0,72672.0
0.107,291.0,15326.0
0.113,133.0,261.0
0.119,578.0,78600.0
0.12,611.0,19493.0
0.123,113.0,141.0
0.132,435.25,15844.0
0.133,555.0,66542.0
0.134,295.0,1659.0
0.143,177.66666666666666,2985.0
0.144,1303.0,71959.0
0.146,555.0,38478.0
0.155,63.0,551.0
0.159,166.0,349.0
0.161,4001.0,394808.0
0.162,3891.0,530240.0
0.169,264.0,2139.0
0.173,508.0,8685.0
0.177,114.0,195.0
0.182,2068.0,176823.0
0.183,336.0,16432.0
0.186,1312.0,79407.0
0.189,1368.0,45078.0
0.19,1197.0,44202.0
0.191,104.0,165.0
0.192,87.0,192.0
0.199,2486.0,294314.0
0.203,138.0,290.0
0.204,83.0,99.0
0.205,556.0,38657.0
0.21,182.0,391.0
0.223,126.0,245.0
0.224,361.0,2294.0
0.231,301.0,4924.0
0.234,537.0,8913.0
0.236,4001.0,236821.0
0.237,3935.0,272271.0
0.247,410.0,12613.0
0.25,3645.0,418208.0
0.257,532.0,7739.0
0.264,173.0,654.5
0.268,239.0,1872.0
0.27,3310.0,200745.0
0.271,85.0,99.0
0.275,92.0,96.0
0.278,78.0,183.0
0.28,115.0,181.0
0.283,258.0,1657.0
0.287,75.0,82.0
0.289,119.0,433.0
0.299,151.0,199.0
0.302,1442.0,59351.0
0.303,106.0,111.0
0.304,1648.0,106613.0
0.313,180.0,779.0
0.321,77.0,97.0
0.322,90.0,96.0
0.323,69.0,95.5
0.325,76.0,95.0
0.326,648.0,31009.0
0.327,118.0,253.5
0.329,372.0,3905.0
0.335,83.0,90.0
0.337,224.0,11925.333333333334
0.353,180.0,1827.0
0.355,79.0,86.0
0.361,108.0,112.0
0.371,112.0,158.5
0.375,93.5,131.5
0.379,98.0,169.0
0.389,82.0,94.0
