evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,504.0,40700.0
0.06,555.0,49808.0
0.063,272.0,5279.0
0.072,555.0,18295.0
0.073,835.0,40982.0
0.075,321.0,1805.0
0.082,579.0,29763.0
0.085,437.0,42260.0
0.086,555.0,16245.0
0.091,562.0,29196.0
0.092,397.0,14897.0
0.094,474.0,15648.0
0.096,556.0,124259.0
0.1,94.0,142.0
0.113,133.0,261.0
0.123,113.0,141.0
0.132,288.0,7308.333333333333
0.143,67.0,687.0
0.162,3891.0,530240.0
0.173,508.0,8685.0
0.183,336.0,16432.0
0.189,1368.0,45078.0
0.203,138.0,290.0
0.205,556.0,38657.0
0.21,182.0,391.0
0.234,537.0,8913.0
0.25,3645.0,418208.0
0.283,258.0,1657.0
0.287,75.0,82.0
0.299,151.0,199.0
0.304,1648.0,106613.0
0.313,142.0,623.0
0.321,77.0,97.0
0.322,90.0,96.0
0.323,50.0,85.0
0.326,648.0,31009.0
0.337,133.5,543.5
0.355,79.0,86.0
0.361,108.0,112.0
0.371,125.0,209.0
0.375,88.0,110.0
0.379,98.0,169.0
