evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.3333333333334,59215.0
0.053,504.0,40700.0
0.054,388.5,22628.0
0.059,230.0,284.0
0.06,420.5,34464.0
0.063,272.0,5279.0
0.067,691.0,1563.0
0.072,555.0,18295.0
0.073,835.0,40982.0
0.075,451.0,10393.0
0.077,594.0,5257.0
0.079,111.0,168.0
0.08,555.0,33468.0
0.081,391.0,8169.0
0.082,478.5,25863.0
0.083,554.0,15420.0
0.084,385.0,4925.0
0.085,437.0,42260.0
0.086,555.0,16245.0
0.087,455.0,37759.0
0.091,562.0,29196.0
0.092,620.0,25463.0
0.094,474.0,15648.0
0.096,402.5,69458.0
0.097,1395.5,132686.5
0.1,94.0,142.0
0.102,391.0,24025.0
0.103,554.0,72672.0
0.107,291.0,15326.0
0.11,517.0,33681.0
0.113,133.0,261.0
0.119,578.0,78600.0
0.12,470.5,10035.0
0.121,71.0,85.0
0.123,122.0,426.5
0.126,127.0,181.0
0.132,388.8,12746.0
0.133,555.0,92117.0
0.134,295.0,1659.0
0.137,1667.0,309358.0
0.138,678.0,15342.0
0.143,153.5,2262.75
0.144,1303.0,71959.0
0.146,555.0,38478.0
0.147,554.0,128169.0
0.149,652.5,62049.5
0.155,63.0,551.0
0.158,101.0,103.0
0.159,166.0,349.0
0.161,4001.0,394808.0
0.162,3891.0,530240.0
0.169,264.0,2139.0
0.173,508.0,8685.0
0.174,81.0,163.0
0.177,114.0,195.0
0.18,62.0,83.0
0.182,2068.0,176823.0
0.183,336.0,16432.0
0.186,1312.0,79407.0
0.187,142.0,804.0
0.189,792.5,23030.5
0.19,1197.0,44202.0
0.191,104.0,165.0
0.192,87.0,192.0
0.195,349.0,9107.0
0.199,2486.0,294314.0
0.201,152.0,839.0
0.202,3402.0,257785.0
0.203,138.0,290.0
0.204,83.0,99.0
0.205,556.0,38657.0
0.208,170.0,476.0
0.21,182.0,391.0
0.218,684.0,18889.0
0.223,144.0,310.6666666666667
0.224,531.0,8819.5
0.225,457.0,12215.0
0.231,1443.6666666666667,166391.0
0.234,537.0,8913.0
0.236,4001.0,236821.0
0.237,3935.0,272271.0
0.239,101.0,102.0
0.247,410.0,12613.0
0.25,3645.0,418208.0
0.252,1052.0,44608.0
0.257,532.0,7739.0
0.264,173.0,654.5
0.267,253.0,2673.0
0.268,239.0,1872.0
0.269,188.0,3169.0
0.27,3310.0,200745.0
0.271,85.0,99.0
0.275,92.0,96.0
0.276,430.0,22515.0
0.277,1643.0,129995.0
0.278,78.0,183.0
0.279,351.0,1304.0
0.28,115.0,181.0
0.283,258.0,1657.0
0.287,75.0,82.0
0.289,101.0,268.0
0.296,97.0,313.0
0.299,151.0,199.0
0.3,126.0,245.0
0.302,839.5,30487.5
0.303,106.0,111.0
0.304,1648.0,106613.0
0.307,364.0,3507.0
0.308,108.0,262.0
0.31,173.0,255.0
0.313,180.0,779.0
0.315,1779.0,200589.0
0.318,268.5,14442.5
0.321,77.0,97.0
0.322,90.0,96.0
0.323,69.0,95.5
0.325,76.0,95.0
0.326,448.5,17770.5
0.327,118.0,253.5
0.329,372.0,3905.0
0.332,261.5,2557.5
0.335,83.0,90.0
0.337,224.0,11925.333333333334
0.342,69.0,99.0
0.345,80.0,97.0
0.353,180.0,1827.0
0.354,83.0,141.0
0.355,79.0,86.0
0.361,108.0,112.0
0.364,1084.0,57754.0
0.369,145.0,261.0
0.37,379.0,10373.0
0.371,112.0,158.5
0.375,93.5,131.5
0.379,98.0,169.0
0.386,130.0,198.0
0.389,81.5,97.5
