evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,321.0,1805.0
0.082,579.0,29763.0
0.092,397.0,14897.0
0.096,556.0,124259.0
0.1,94.0,142.0
0.113,133.0,261.0
0.123,113.0,141.0
0.132,226.5,2738.5
0.143,67.0,687.0
0.162,3891.0,530240.0
0.173,508.0,8685.0
0.203,138.0,290.0
0.205,556.0,38657.0
0.21,182.0,391.0
0.234,537.0,8913.0
0.287,75.0,82.0
0.299,151.0,199.0
0.304,1648.0,106613.0
0.322,90.0,96.0
0.323,50.0,85.0
0.326,648.0,31009.0
0.337,133.5,543.5
0.355,79.0,86.0
0.361,108.0,112.0
0.371,125.0,209.0
0.375,88.0,110.0
