evolution rate,geometric mean length lived,geometric mean species population time
0.05,1732.7755192176508,95824.5242304912
0.053,153.0,157.0
0.058,105.0,214.0
0.062,555.829110428736,26624.86525787501
0.065,167.0,198.0
0.068,83.0,89.0
0.069,99.99499987499375,164.39890510584308
0.071,90.0,115.99999999999999
0.073,3385.6853072900913,206638.0011929073
0.079,133.0,147.0
0.08,652.0,23135.000000000007
0.082,585.0,15276.999999999998
0.085,1517.3702898461308,70941.27164998253
0.087,216.0,891.9999999999998
0.088,132.0,252.99999999999997
0.094,96.0,206.99999999999997
0.097,2246.2432590998833,141660.03409992962
0.1,109.00000000000001,158.0
0.104,122.0,286.0
0.108,2183.1109790728883,105982.20100297804
0.12,751.1672702382515,18212.546197302625
0.126,162.3329911016242,558.1594754189882
0.128,243.00000000000003,494.00000000000006
0.132,3331.6590360412088,202386.46341922914
0.137,349.0,7328.999999999999
0.142,167.0,766.9999999999999
0.143,4001.0,269381.6130013924
0.155,2532.79385979936,142261.79735211632
0.162,216.0,1149.9999999999998
0.165,100.0,252.99999999999997
0.167,3288.1611433303833,192888.96791204571
0.169,93.0,102.0
0.174,91.0,92.0
0.177,93.0,197.0
0.178,4001.0,297350.0000000001
0.179,96.0,115.99999999999999
0.181,123.0,150.0
0.186,78.0,106.0
0.19,3973.1877946701247,248768.0046263353
0.192,138.66763230754242,445.68675008346094
0.198,54.0,62.0
0.201,128.0,139.0
0.202,4001.0,255201.00987764678
0.204,317.0,7170.999999999999
0.206,92.0,140.0
0.211,163.0,197.0
0.212,94.0,151.0
0.213,2950.0344854914547,161649.948684485
0.219,543.0,2586.0
0.224,111.00000000000001,241.0
0.225,2664.5884487612284,142330.63040396868
0.237,2043.0012838201808,66893.46278014567
0.238,209.0,739.0
0.246,216.0,322.99999999999994
0.248,2887.7652301325425,171278.8865450291
0.249,216.0,1618.0000000000002
0.26,4001.0,278441.78678495815
0.262,103.0,104.0
0.264,98.0,106.0
0.272,1290.03300619355,24705.680773277854
0.273,176.0,288.99999999999994
0.274,135.0,196.0
0.28,97.0,103.0
0.281,112.00000000000001,159.0
0.283,3072.5462721951776,189637.01645253188
0.285,81.0,82.0
0.286,87.0,103.0
0.288,65.0,66.0
0.289,74.0,75.0
0.295,1495.0370439303654,53288.34205763526
0.297,104.0,113.99999999999999
0.298,89.0,189.0
0.299,83.0,112.00000000000001
0.303,990.0732296148603,10070.11340551833
0.304,281.0,1869.0000000000005
0.307,2478.8807135884317,99743.98235013703
0.314,82.0,95.0
0.318,696.9756093293366,10017.157680699655
0.32,138.0,401.0
0.33,170.59894489708898,1405.4991995728776
0.332,129.0,225.99999999999997
0.342,564.3164371078879,7736.81836742978
0.344,88.0,99.0
0.345,105.0,559.0
0.347,796.0000000000001,3983.0000000000005
0.353,1050.8299977037718,22880.536408439
0.354,67.0,70.0
0.357,126.0,199.74984355438178
0.359,117.0,123.0
0.365,860.9999999999998,32029.999999999996
0.375,96.0,100.0
0.377,1753.0373641197727,64756.391476054356
0.388,1183.9999999999998,47963.00000000001
0.392,4001.0,242589.99999999997
